WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.451, None,42.29,2017-05-20 11:00:00,16.19,20
None, None, 1.552, None,37.31,2017-05-20 12:00:00,17.87,20
None, None, 1.397, None,34.28,2017-05-20 13:00:00,18.98,20
None, None, 1.696, None,32.44,2017-05-20 14:00:00,19.79,20
None, None, 1.235, None,28.96,2017-05-20 15:00:00,21.4,20
None, None, 1.441, None,27.0,2017-05-20 16:00:00,22.04,20
None, None, 2.585, None,18.99,2017-05-20 17:00:00,23.02,20
None, None, 4.027, None,17.96,2017-05-20 18:00:00,22.64,20
None, None, 5.011, None,20.49,2017-05-20 19:00:00,21.04,20
None, None, 0.689, None,25.67,2017-05-20 20:00:00,19.11,20
None, None, 0.915, None,31.96,2017-05-20 21:00:00,16.68,20
None, None, 0.856998, None,45.88,2017-05-20 22:00:00,13.76,20
None, None, 0.825999, None,53.81,2017-05-20 23:00:00,12.81,20
