WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.588, None,37.75,2017-05-15 11:00:00,14.26,20
None, None, 3.235, None,31.3,2017-05-15 12:00:00,15.63,20
None, None, 3.367, None,30.8,2017-05-15 13:00:00,15.08,20
None, None, 3.697, None,33.53,2017-05-15 14:00:00,15.07,20
None, None, 2.261, None,58.39,2017-05-15 15:00:00,11.67,20
None, None, 1.413, None,72.89,2017-05-15 16:00:00,10.05,20
None, None, 2.337, None,77.72,2017-05-15 17:00:00,8.83,20
None, None, 0.904999, None,82.2,2017-05-15 18:00:00,8.59,20
None, None, 0.934, None,84.9,2017-05-15 19:00:00,8.35,20
None, None, 1.843, None,86.2,2017-05-15 20:00:00,7.61,20
None, None, 0.744, None,89.7,2017-05-15 21:00:00,6.904,20
None, None, 0.874, None,90.1,2017-05-15 22:00:00,6.719,20
None, None, 0.252999, None,91.2,2017-05-15 23:00:00,6.666,20
None, None, 0.244, None,91.8,2017-05-16 00:00:00,6.566,20
None, None, 0.801998, None,92.2,2017-05-16 01:00:00,6.358,20
None, None, 0.746999, None,92.5,2017-05-16 02:00:00,6.249,20
None, None, 1.117, None,92.7,2017-05-16 03:00:00,6.101,20
None, None, 0.731, None,92.5,2017-05-16 04:00:00,5.646,20
None, None, 1.216, None,89.6,2017-05-16 05:00:00,4.741,20
None, None, 1.523, None,90.5,2017-05-16 06:00:00,4.644,20
None, None, 1.465, None,89.5,2017-05-16 07:00:00,4.594,20
None, None, 0.889998, None,90.0,2017-05-16 08:00:00,4.7,20
None, None, 0.629998, None,88.8,2017-05-16 09:00:00,5.125,20
None, None, 0.239998, None,85.1,2017-05-16 10:00:00,6.221,20
None, None, 0.528998, None,80.1,2017-05-16 11:00:00,7.403,20
None, None, 0.901, None,77.58,2017-05-16 12:00:00,8.69,20
None, None, 1.228, None,71.27,2017-05-16 13:00:00,10.26,20
None, None, 1.714, None,70.17,2017-05-16 14:00:00,10.78,20
None, None, 2.374, None,65.77,2017-05-16 15:00:00,11.64,20
None, None, 2.329, None,59.25,2017-05-16 16:00:00,12.54,20
None, None, 2.047, None,60.1,2017-05-16 17:00:00,12.36,20
None, None, 1.61, None,69.88,2017-05-16 18:00:00,10.95,20
None, None, 0.776, None,81.8,2017-05-16 19:00:00,9.95,20
None, None, 1.188, None,84.5,2017-05-16 20:00:00,8.83,20
None, None, 1.352, None,84.5,2017-05-16 21:00:00,7.619,20
None, None, 1.225, None,82.4,2017-05-16 22:00:00,7.206,20
None, None, 1.451, None,82.3,2017-05-16 23:00:00,7.046,20
None, None, 0.768, None,88.7,2017-05-17 00:00:00,6.56,20
None, None, 0.862999, None,89.9,2017-05-17 01:00:00,6.474,20
None, None, 1.273, None,91.2,2017-05-17 02:00:00,6.339,20
None, None, 1.139, None,91.7,2017-05-17 03:00:00,6.47,20
None, None, 1.007, None,92.3,2017-05-17 04:00:00,6.49,20
None, None, 1.278, None,92.3,2017-05-17 05:00:00,6.548,20
None, None, 1.85, None,88.8,2017-05-17 06:00:00,7.236,20
None, None, 2.811, None,81.2,2017-05-17 07:00:00,8.3,20
None, None, 3.683, None,76.64,2017-05-17 08:00:00,9.38,20
None, None, 5.326, None,67.56,2017-05-17 09:00:00,11.4,20
None, None, 5.225, None,59.56,2017-05-17 10:00:00,13.44,20
None, None, 4.786, None,50.72,2017-05-17 11:00:00,15.29,20
None, None, 4.803, None,46.7,2017-05-17 12:00:00,16.19,20
None, None, 3.657, None,45.34,2017-05-17 13:00:00,16.97,20
None, None, 1.757, None,45.92,2017-05-17 14:00:00,16.9,20
None, None, 1.599, None,45.12,2017-05-17 15:00:00,17.16,20
None, None, 0.774999, None,52.55,2017-05-17 16:00:00,16.12,20
None, None, 0.625, None,59.83,2017-05-17 17:00:00,15.84,20
None, None, 0.662, None,59.05,2017-05-17 18:00:00,15.86,20
None, None, 0.439, None,68.24,2017-05-17 19:00:00,14.79,20
None, None, 1.184, None,70.57,2017-05-17 20:00:00,13.38,20
None, None, 0.838998, None,69.43,2017-05-17 21:00:00,12.22,20
None, None, 1.109, None,72.28,2017-05-17 22:00:00,11.14,20
None, None, 0.809, None,73.17,2017-05-17 23:00:00,10.15,20
None, None, 0.504, None,77.94,2017-05-18 00:00:00,9.19,20
None, None, 0.298, None,82.4,2017-05-18 01:00:00,8.55,20
None, None, 0.488999, None,84.2,2017-05-18 02:00:00,8.19,20
None, None, 0.342999, None,85.8,2017-05-18 03:00:00,8.01,20
None, None, 1.3, None,88.6,2017-05-18 04:00:00,7.764,20
None, None, 0.684, None,88.9,2017-05-18 05:00:00,7.579,20
None, None, 0.358999, None,88.8,2017-05-18 06:00:00,7.675,20
None, None, 0.723999, None,83.3,2017-05-18 07:00:00,8.84,20
None, None, 0.717, None,78.63,2017-05-18 08:00:00,9.86,20
None, None, 0.505999, None,73.56,2017-05-18 09:00:00,10.87,20
None, None, 0.513, None,65.18,2017-05-18 10:00:00,12.3,20
None, None, 1.033, None,58.11,2017-05-18 11:00:00,13.76,20
None, None, 1.681, None,49.07,2017-05-18 12:00:00,16.61,20
None, None, 1.638, None,42.45,2017-05-18 13:00:00,17.58,20
None, None, 1.343, None,36.73,2017-05-18 14:00:00,18.85,20
None, None, 3.32, None,47.35,2017-05-18 15:00:00,16.95,20
None, None, 1.705, None,68.27,2017-05-18 16:00:00,13.39,20
None, None, 1.251, None,51.81,2017-05-18 17:00:00,17.16,20
None, None, 3.002, None,52.14,2017-05-18 18:00:00,16.17,20
None, None, 1.536, None,58.47,2017-05-18 19:00:00,15.03,20
None, None, 0.822, None,67.84,2017-05-18 20:00:00,12.69,20
None, None, 1.126, None,70.19,2017-05-18 21:00:00,11.26,20
None, None, 1.365, None,73.17,2017-05-18 22:00:00,10.44,20
None, None, 1.402, None,76.68,2017-05-18 23:00:00,9.93,20
None, None, 0.829999, None,79.46,2017-05-19 00:00:00,9.23,20
None, None, 1.135, None,80.3,2017-05-19 01:00:00,8.29,20
None, None, 0.896, None,80.7,2017-05-19 02:00:00,7.477,20
None, None, 0.708998, None,86.3,2017-05-19 03:00:00,6.432,20
None, None, 0.629, None,87.8,2017-05-19 04:00:00,5.826,20
None, None, 0.633, None,90.0,2017-05-19 05:00:00,5.382,20
None, None, 0.451999, None,90.6,2017-05-19 06:00:00,6.2,20
None, None, 1.249, None,85.9,2017-05-19 07:00:00,7.629,20
None, None, 0.995, None,77.08,2017-05-19 08:00:00,9.84,20
None, None, 1.246, None,66.43,2017-05-19 09:00:00,12.3,20
None, None, 1.175, None,56.97,2017-05-19 10:00:00,14.86,20
None, None, 1.34, None,46.36,2017-05-19 11:00:00,17.67,20
None, None, 2.039, None,46.39,2017-05-19 12:00:00,18.52,20
None, None, 1.746, None,37.74,2017-05-19 13:00:00,20.43,20
None, None, 2.793, None,32.82,2017-05-19 14:00:00,21.5,20
None, None, 2.213, None,33.57,2017-05-19 15:00:00,21.16,20
None, None, 3.778, None,34.58,2017-05-19 16:00:00,21.27,20
None, None, 2.371, None,34.71,2017-05-19 17:00:00,21.37,20
None, None, 1.969, None,38.37,2017-05-19 18:00:00,20.51,20
None, None, 2.282, None,48.12,2017-05-19 19:00:00,18.84,20
None, None, 1.808, None,52.53,2017-05-19 20:00:00,17.19,20
None, None, 1.387, None,54.91,2017-05-19 21:00:00,15.81,20
None, None, 1.307, None,60.5,2017-05-19 22:00:00,14.56,20
None, None, 1.86, None,70.73,2017-05-19 23:00:00,13.44,20
None, None, 3.586, None,71.61,2017-05-20 00:00:00,13.73,20
None, None, 1.885, None,87.8,2017-05-20 01:00:00,11.78,20
None, None, 1.257, None,90.6,2017-05-20 02:00:00,11.38,20
None, None, 1.047, None,91.5,2017-05-20 03:00:00,11.02,20
None, None, 1.363, None,92.2,2017-05-20 04:00:00,10.89,20
None, None, 0.808, None,92.4,2017-05-20 05:00:00,10.65,20
None, None, 1.243, None,92.8,2017-05-20 06:00:00,10.82,20
None, None, 0.944, None,92.5,2017-05-20 07:00:00,11.15,20
None, None, 2.367, None,86.2,2017-05-20 08:00:00,11.74,20
None, None, 1.837, None,84.3,2017-05-20 09:00:00,12.13,20
None, None, 1.818, None,81.0,2017-05-20 10:00:00,12.77,20
None, None, 2.006, None,73.24,2017-05-20 11:00:00,14.48,20
None, None, 0.890999, None,62.01,2017-05-20 12:00:00,17.02,20
None, None, 0.815998, None,52.32,2017-05-20 13:00:00,18.45,20
None, None, 1.21, None,38.1,2017-05-20 14:00:00,21.34,20
None, None, 1.345, None,33.73,2017-05-20 15:00:00,21.97,20
None, None, 2.937, None,34.55,2017-05-20 16:00:00,22.55,20
None, None, 2.915, None,33.27,2017-05-20 17:00:00,22.32,20
None, None, 2.369, None,36.15,2017-05-20 18:00:00,21.99,20
None, None, 2.307, None,51.4,2017-05-20 19:00:00,18.14,20
None, None, 1.38, None,52.65,2017-05-20 20:00:00,16.47,20
None, None, 1.217, None,55.38,2017-05-20 21:00:00,14.9,20
None, None, 1.182, None,59.8,2017-05-20 22:00:00,13.35,20
None, None, 0.85, None,67.82,2017-05-20 23:00:00,11.77,20
