WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.98, None,55.17,2017-05-19 09:00:00,15.54,20
None, None, 1.988, None,56.32,2017-05-19 10:00:00,15.76,20
None, None, 3.037, None,50.09,2017-05-19 11:00:00,18.08,20
None, None, 3.898, None,49.23,2017-05-19 12:00:00,17.62,20
None, None, 4.032, None,52.25,2017-05-19 13:00:00,17.34,20
None, None, 3.91, None,52.81,2017-05-19 14:00:00,17.54,20
None, None, 3.883, None,53.67,2017-05-19 15:00:00,17.33,20
None, None, 3.776, None,55.33,2017-05-19 16:00:00,16.74,20
None, None, 2.268, None,53.8,2017-05-19 17:00:00,17.28,20
None, None, 1.473, None,54.56,2017-05-19 18:00:00,17.39,20
None, None, 1.171, None,60.12,2017-05-19 19:00:00,16.31,20
None, None, 1.016, None,62.54,2017-05-19 20:00:00,15.59,20
None, None, 0.446999, None,73.46,2017-05-19 21:00:00,13.85,20
None, None, 0.273999, None,81.7,2017-05-19 22:00:00,12.58,20
None, None, 0.474999, None,87.8,2017-05-19 23:00:00,11.57,20
None, None, 0.944, None,91.4,2017-05-20 00:00:00,10.58,20
None, None, 0.474, None,92.6,2017-05-20 01:00:00,9.62,20
None, None, 1.501, None,93.3,2017-05-20 02:00:00,8.94,20
None, None, 1.784, None,85.3,2017-05-20 03:00:00,9.36,20
None, None, 2.155, None,86.7,2017-05-20 04:00:00,8.59,20
None, None, 1.34, None,89.3,2017-05-20 05:00:00,7.792,20
None, None, 1.324, None,89.2,2017-05-20 06:00:00,8.01,20
None, None, 2.269, None,71.86,2017-05-20 07:00:00,11.37,20
None, None, 2.209, None,62.4,2017-05-20 08:00:00,13.54,20
None, None, 1.94, None,52.8,2017-05-20 09:00:00,16.45,20
None, None, 1.483, None,45.31,2017-05-20 10:00:00,19.06,20
None, None, 3.369, None,47.52,2017-05-20 11:00:00,18.71,20
None, None, 3.74, None,46.62,2017-05-20 12:00:00,19.14,20
None, None, 4.66, None,44.55,2017-05-20 13:00:00,19.78,20
None, None, 4.764, None,44.86,2017-05-20 14:00:00,20.45,20
None, None, 3.897, None,38.56,2017-05-20 15:00:00,22.68,20
None, None, 3.612, None,36.25,2017-05-20 16:00:00,23.53,20
None, None, 4.146, None,35.38,2017-05-20 17:00:00,23.37,20
None, None, 3.029, None,35.85,2017-05-20 18:00:00,23.4,20
None, None, 1.669, None,40.3,2017-05-20 19:00:00,22.06,20
None, None, 0.439999, None,58.41,2017-05-20 20:00:00,17.89,20
None, None, 0.465, None,72.73,2017-05-20 21:00:00,15.1,20
None, None, 0.867999, None,78.86,2017-05-20 22:00:00,13.69,20
None, None, 1.6, None,79.62,2017-05-20 23:00:00,12.95,20
