WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.78846, None, 42.5273,2017-05-15 18:00:00, 13.4418,20
None, None, 4.3119, None, 52.1293,2017-05-15 19:00:00, 11.83,20
None, None, 2.97437, None, 58.933,2017-05-15 20:00:00, 10.7841,20
None, None, 1.27048, None, 62.4737,2017-05-15 21:00:00, 10.2732,20
None, None, 2.30276, None, 69.6181,2017-05-15 22:00:00, 9.41253,20
None, None, 2.38388, None, 75.2781,2017-05-15 23:00:00, 8.60346,20
None, None, 1.30731, None, 76.0556,2017-05-16 00:00:00, 8.09365,20
None, None, 1.35764, None, 76.932,2017-05-16 01:00:00, 7.47344,20
None, None, 0.832176, None, 82.0574,2017-05-16 02:00:00, 6.76218,20
None, None, 1.1992, None, 81.7552,2017-05-16 03:00:00, 6.47055,20
None, None, 1.34928, None, 75.364,2017-05-16 04:00:00, 6.35984,20
None, None, 1.5, None, 73.6802,2017-05-16 05:00:00, 6.24585,20
None, None, 1.54616, None, 72.587,2017-05-16 06:00:00, 6.4868,20
None, None, 1.81439, None, 69.9738,2017-05-16 07:00:00, 6.97137,20
None, None, 2.20685, None, 66.0565,2017-05-16 08:00:00, 7.81048,20
None, None, 2.62353, None, 63.4772,2017-05-16 09:00:00, 8.16457,20
None, None, 2.39099, None, 60.9683,2017-05-16 10:00:00, 8.45718,20
None, None, 2.04693, None, 64.3635,2017-05-16 11:00:00, 8.43984,20
None, None, 2.25543, None, 58.3482,2017-05-16 12:00:00, 9.4439,20
None, None, 1.9472, None, 69.5798,2017-05-16 13:00:00, 8.57119,20
None, None, 2.34682, None, 65.0581,2017-05-16 14:00:00, 9.56776,20
None, None, 1.97786, None, 58.9528,2017-05-16 15:00:00, 10.4516,20
None, None, 2.41828, None, 52.8108,2017-05-16 16:00:00, 11.1835,20
None, None, 3.28628, None, 52.721,2017-05-16 17:00:00, 11.3386,20
None, None, 1.75169, None, 54.733,2017-05-16 18:00:00, 10.8427,20
None, None, 1.32055, None, 63.4614,2017-05-16 19:00:00, 10.1436,20
None, None, 1.0201, None, 74.0035,2017-05-16 20:00:00, 8.71299,20
None, None, 1.05689, None, 78.1475,2017-05-16 21:00:00, 7.89777,20
None, None, 1.27283, None, 67.895,2017-05-16 22:00:00, 8.39982,20
None, None, 0.924346, None, 71.4083,2017-05-16 23:00:00, 7.80165,20
None, None, 0.544453, None, 78.3887,2017-05-17 00:00:00, 6.98173,20
None, None, 0.806254, None, 84.4974,2017-05-17 01:00:00, 6.07551,20
None, None, 0.523109, None, 88.188,2017-05-17 02:00:00, 5.34459,20
None, None, 0.445421, None, 88.8336,2017-05-17 03:00:00, 5.34902,20
None, None, 0.72759, None, 89.5063,2017-05-17 04:00:00, 5.12636,20
None, None, 0.736918, None, 88.635,2017-05-17 05:00:00, 5.34066,20
None, None, 1.28385, None, 85.9689,2017-05-17 06:00:00, 5.90127,20
None, None, 1.67376, None, 76.3571,2017-05-17 07:00:00, 7.81251,20
None, None, 3.25064, None, 61.4403,2017-05-17 08:00:00, 9.70447,20
None, None, 4.50797, None, 52.4111,2017-05-17 09:00:00, 10.4935,20
None, None, 3.75976, None, 44.1681,2017-05-17 10:00:00, 11.5507,20
None, None, 3.53201, None, 39.2626,2017-05-17 11:00:00, 12.2238,20
None, None, 3.32581, None, 34.1543,2017-05-17 12:00:00, 13.3846,20
None, None, 2.87752, None, 30.9058,2017-05-17 13:00:00, 13.8937,20
None, None, 3.18675, None, 33.5947,2017-05-17 14:00:00, 13.6947,20
None, None, 3.58981, None, 33.9055,2017-05-17 15:00:00, 14.3091,20
None, None, 3.82168, None, 33.9487,2017-05-17 16:00:00, 14.2318,20
None, None, 4.00734, None, 38.0351,2017-05-17 17:00:00, 13.9541,20
None, None, 4.87696, None, 44.1085,2017-05-17 18:00:00, 13.1931,20
None, None, 3.83594, None, 59.2139,2017-05-17 19:00:00, 10.3932,20
None, None, 1.43519, None, 60.2932,2017-05-17 20:00:00, 10.0194,20
None, None, 0.977571, None, 61.9679,2017-05-17 21:00:00, 9.26379,20
None, None, 0.936842, None, 73.4107,2017-05-17 22:00:00, 6.90398,20
None, None, 0.7285, None, 79.7723,2017-05-17 23:00:00, 5.80102,20
None, None, 1.00693, None, 84.2562,2017-05-18 00:00:00, 4.48307,20
None, None, 0.943799, None, 84.6698,2017-05-18 01:00:00, 4.42687,20
None, None, 1.19564, None, 86.9943,2017-05-18 02:00:00, 3.00276,20
None, None, 1.25548, None, 88.4621,2017-05-18 03:00:00, 2.10098,20
None, None, 0.948566, None, 88.6365,2017-05-18 04:00:00, 1.77441,20
None, None, 0.948854, None, 90.4847,2017-05-18 05:00:00, 0.923452,20
None, None, 0.7473, None, 91.9741,2017-05-18 06:00:00, 2.12796,20
None, None, 1.12319, None, 91.7397,2017-05-18 07:00:00, 3.16452,20
None, None, 0.709662, None, 85.2129,2017-05-18 08:00:00, 6.04089,20
None, None, 1.11764, None, 68.1982,2017-05-18 09:00:00, 9.56605,20
None, None, 1.5038, None, 49.9522,2017-05-18 10:00:00, 13.5761,20
None, None, 1.86036, None, 37.0902,2017-05-18 11:00:00, 16.2687,20
None, None, 2.2856, None, 31.5907,2017-05-18 12:00:00, 17.2187,20
None, None, 2.37158, None, 33.0738,2017-05-18 13:00:00, 16.9974,20
None, None, 3.15348, None, 30.789,2017-05-18 14:00:00, 17.5799,20
None, None, 2.35392, None, 27.3608,2017-05-18 15:00:00, 18.4238,20
None, None, 2.57785, None, 27.6002,2017-05-18 16:00:00, 18.1772,20
None, None, 2.37252, None, 44.709,2017-05-18 17:00:00, 15.3986,20
None, None, 3.64349, None, 47.5835,2017-05-18 18:00:00, 14.6643,20
None, None, 3.17892, None, 55.7101,2017-05-18 19:00:00, 13.3019,20
None, None, 1.49054, None, 59.4789,2017-05-18 20:00:00, 12.8487,20
None, None, 1.16835, None, 63.8647,2017-05-18 21:00:00, 11.6475,20
None, None, 1.13303, None, 71.1483,2017-05-18 22:00:00, 9.8722,20
None, None, 1.01909, None, 73.303,2017-05-18 23:00:00, 8.81219,20
None, None, 1.09158, None, 77.899,2017-05-19 00:00:00, 7.40646,20
None, None, 1.24764, None, 81.2721,2017-05-19 01:00:00, 6.30117,20
None, None, 0.499906, None, 81.3029,2017-05-19 02:00:00, 5.74892,20
None, None, 0.377692, None, 83.2164,2017-05-19 03:00:00, 4.94138,20
None, None, 0.613399, None, 85.155,2017-05-19 04:00:00, 3.57581,20
None, None, 0.403021, None, 86.5288,2017-05-19 05:00:00, 3.87946,20
None, None, 0.594258, None, 84.763,2017-05-19 06:00:00, 5.59686,20
None, None, 0.756847, None, 74.2642,2017-05-19 07:00:00, 8.26417,20
None, None, 1.57402, None, 46.2694,2017-05-19 08:00:00, 12.6171,20
None, None, 2.60665, None, 34.2378,2017-05-19 09:00:00, 14.863,20
None, None, 2.98731, None, 26.5228,2017-05-19 10:00:00, 16.2412,20
None, None, 2.93747, None, 24.2242,2017-05-19 11:00:00, 17.5446,20
None, None, 2.86491, None, 21.1886,2017-05-19 12:00:00, 18.6847,20
None, None, 3.40285, None, 18.784,2017-05-19 13:00:00, 19.5174,20
None, None, 3.38908, None, 17.3589,2017-05-19 14:00:00, 20.0891,20
None, None, 3.98079, None, 17.8631,2017-05-19 15:00:00, 20.1895,20
None, None, 3.14293, None, 17.0429,2017-05-19 16:00:00, 20.6255,20
None, None, 2.94576, None, 15.6435,2017-05-19 17:00:00, 20.9219,20
None, None, 3.51331, None, 14.2541,2017-05-19 18:00:00, 20.9896,20
None, None, 3.06922, None, 13.9221,2017-05-19 19:00:00, 20.4806,20
None, None, 2.07146, None, 15.5876,2017-05-19 20:00:00, 19.338,20
None, None, 1.40877, None, 24.6143,2017-05-19 21:00:00, 15.9318,20
None, None, 1.21886, None, 31.7589,2017-05-19 22:00:00, 13.1561,20
None, None, 0.86764, None, 41.2338,2017-05-19 23:00:00, 10.7453,20
None, None, 0.923533, None, 44.9742,2017-05-20 00:00:00, 9.95969,20
None, None, 0.634625, None, 55.9975,2017-05-20 01:00:00, 7.66418,20
None, None, 0.921576, None, 62.5416,2017-05-20 02:00:00, 6.79824,20
None, None, 0.809457, None, 66.6977,2017-05-20 03:00:00, 6.28641,20
None, None, 0.75673, None, 66.3169,2017-05-20 04:00:00, 5.96492,20
None, None, 1.047, None, 67.1157,2017-05-20 05:00:00, 5.99427,20
None, None, 0.795315, None, 63.7412,2017-05-20 06:00:00, 7.06678,20
None, None, 1.13308, None, 51.5461,2017-05-20 07:00:00, 10.0342,20
None, None, 1.69928, None, 39.2896,2017-05-20 08:00:00, 12.8592,20
None, None, 1.76085, None, 33.779,2017-05-20 09:00:00, 15.0026,20
None, None, 2.33024, None, 27.8493,2017-05-20 10:00:00, 17.2961,20
None, None, 2.54734, None, 22.988,2017-05-20 11:00:00, 18.5519,20
None, None, 2.76013, None, 19.1423,2017-05-20 12:00:00, 19.6323,20
None, None, 2.62115, None, 17.9314,2017-05-20 13:00:00, 20.2275,20
None, None, 2.83496, None, 14.8389,2017-05-20 14:00:00, 21.3336,20
None, None, 3.52963, None, 13.3424,2017-05-20 15:00:00, 21.5633,20
None, None, 3.10039, None, 12.5475,2017-05-20 16:00:00, 22.3643,20
None, None, 2.46246, None, 12.148,2017-05-20 17:00:00, 22.7414,20
None, None, 2.79891, None, 12.0146,2017-05-20 18:00:00, 22.6568,20
None, None, 2.08431, None, 12.0192,2017-05-20 19:00:00, 22.2662,20
None, None, 1.26988, None, 19.5111,2017-05-20 20:00:00, 19.5476,20
None, None, 1.31548, None, 31.7417,2017-05-20 21:00:00, 15.7128,20
None, None, 1.06098, None, 41.1564,2017-05-20 22:00:00, 12.6517,20
None, None, 1.27212, None, 47.7362,2017-05-20 23:00:00, 10.5363,20
