wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, None, None,0.0, None,1.7, None,15.1, None, None, None,73.0,2016-06-08 17:00:00,23
237.0, None, None,0.0, None,4.8, None,13.4, None, None, None,84.0,2016-06-08 18:00:00,23
15.0, None, None,2.4, None,6.0, None,10.9, None, None, None,88.0,2016-06-08 19:00:00,23
52.0, None, None,1.2, None,4.6, None,10.2, None, None, None,93.0,2016-06-08 20:00:00,23
92.0, None, None,2.4, None,6.6, None,9.7, None, None, None,94.0,2016-06-08 21:00:00,23
46.0, None, None,1.4, None,8.8, None,9.6, None, None, None,94.0,2016-06-08 22:00:00,23
42.0, None, None,0.0, None,7.2, None,9.2, None, None, None,92.0,2016-06-08 23:00:00,23
66.0, None, None,0.0, None,4.2, None,9.1, None, None, None,93.0,2016-06-09 00:00:00,23
56.0, None, None,0.4, None,8.8, None,8.8, None, None, None,95.0,2016-06-09 01:00:00,23
70.0, None, None,0.2, None,6.6, None,8.7, None, None, None,94.0,2016-06-09 02:00:00,23
64.0, None, None,0.0, None,6.6, None,8.4, None, None, None,94.0,2016-06-09 03:00:00,23
352.0, None, None,0.0, None,3.7, None,8.3, None, None, None,87.0,2016-06-09 04:00:00,23
44.0, None, None,0.0, None,2.7, None,8.1, None, None, None,89.0,2016-06-09 05:00:00,23
23.0, None, None,0.2, None,2.6, None,8.4, None, None, None,88.0,2016-06-09 06:00:00,23
57.0, None, None,0.0, None,5.5, None,8.1, None, None, None,79.0,2016-06-09 07:00:00,23
192.0, None, None,0.0, None,4.9, None,9.6, None, None, None,83.0,2016-06-09 08:00:00,23
241.0, None, None,0.0, None,9.4, None,10.4, None, None, None,73.0,2016-06-09 09:00:00,23
188.0, None, None,0.0, None,6.1, None,11.6, None, None, None,65.0,2016-06-09 10:00:00,23
175.0, None, None,0.0, None,5.9, None,11.8, None, None, None,57.0,2016-06-09 11:00:00,23
203.0, None, None,0.0, None,8.9, None,13.1, None, None, None,55.0,2016-06-09 12:00:00,23
177.0, None, None,0.0, None,6.2, None,13.6, None, None, None,53.0,2016-06-09 13:00:00,23
236.0, None, None,0.0, None,10.3, None,13.9, None, None, None,51.0,2016-06-09 14:00:00,23
221.0, None, None,0.0, None,12.2, None,12.8, None, None, None,50.0,2016-06-09 15:00:00,23
224.0, None, None,0.0, None,10.8, None,15.8, None, None, None,41.0,2016-06-09 16:00:00,23
224.0, None, None,0.0, None,9.9, None,15.9, None, None, None,43.0,2016-06-09 17:00:00,23
349.0, None, None,0.0, None,5.6, None,14.9, None, None, None,43.0,2016-06-09 18:00:00,23
40.0, None, None,0.0, None,11.5, None,10.7, None, None, None,52.0,2016-06-09 19:00:00,23
49.0, None, None,0.0, None,8.1, None,10.6, None, None, None,54.0,2016-06-09 20:00:00,23
41.0, None, None,0.0, None,12.4, None,10.2, None, None, None,54.0,2016-06-09 21:00:00,23
32.0, None, None,0.0, None,8.8, None,10.1, None, None, None,53.0,2016-06-09 22:00:00,23
62.0, None, None,0.0, None,8.1, None,9.3, None, None, None,61.0,2016-06-09 23:00:00,23
