wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,15.5,90.0,46.0,2016-06-08 06:00:00,0.0,23
4.8,16.5,90.0,49.0,2016-06-08 07:00:00,0.0,23
6.1,17.0,90.0,46.0,2016-06-08 08:00:00,0.0,23
3.2,19.1,270.0,45.0,2016-06-08 09:00:00,0.0,23
12.0,20.2,180.0,30.0,2016-06-08 10:00:00,0.0,23
9.7,20.5,225.0,31.0,2016-06-08 11:00:00,0.0,23
8.2,21.8,225.0,29.0,2016-06-08 12:00:00,0.0,23
7.0,21.5,225.0,32.0,2016-06-08 13:00:00,0.0,23
7.6,16.3,0.0,58.0,2016-06-08 14:00:00,1.78,23
5.6,13.4,135.0,79.0,2016-06-08 15:00:00,4.83,23
12.4,12.2,135.0,84.0,2016-06-08 16:00:00,0.51,23
8.0,11.4,90.0,93.0,2016-06-08 17:00:00,5.33,23
0.0,10.8,315.0,97.0,2016-06-08 18:00:00,3.3,23
0.0,10.9,315.0,97.0,2016-06-08 19:00:00,1.02,23
5.7,10.7,225.0,98.0,2016-06-08 20:00:00,1.02,23
7.5,10.1,225.0,100.0,2016-06-08 21:00:00,0.0,23
9.5,8.7,225.0,83.0,2016-06-08 22:00:00,0.0,23
8.4,8.7,225.0,81.0,2016-06-08 23:00:00,0.0,23
5.7,8.1,180.0,83.0,2016-06-09 00:00:00,0.0,23
9.7,7.9,180.0,78.0,2016-06-09 01:00:00,0.0,23
6.8,6.1,135.0,86.0,2016-06-09 02:00:00,0.0,23
3.1,5.4,180.0,89.0,2016-06-09 03:00:00,0.0,23
1.7,4.9,90.0,88.0,2016-06-09 04:00:00,0.0,23
0.0,5.1,315.0,89.0,2016-06-09 05:00:00,0.0,23
7.0,8.4,135.0,73.0,2016-06-09 06:00:00,0.0,23
9.9,8.9,180.0,67.0,2016-06-09 07:00:00,0.0,23
4.9,10.8,180.0,63.0,2016-06-09 08:00:00,0.0,23
6.2,11.1,135.0,62.0,2016-06-09 09:00:00,0.0,23
5.6,12.8,270.0,53.0,2016-06-09 10:00:00,0.0,23
10.8,13.8,180.0,50.0,2016-06-09 11:00:00,0.0,23
9.4,16.1,270.0,49.0,2016-06-09 12:00:00,0.0,23
8.3,16.5,180.0,43.0,2016-06-09 13:00:00,0.0,23
4.0,16.1,225.0,37.0,2016-06-09 14:00:00,0.0,23
7.2,15.3,225.0,44.0,2016-06-09 15:00:00,0.0,23
9.8,17.6,270.0,35.0,2016-06-09 16:00:00,0.0,23
4.5,14.8,225.0,46.0,2016-06-09 17:00:00,0.0,23
10.6,14.0,180.0,47.0,2016-06-09 18:00:00,0.0,23
9.3,13.2,135.0,47.0,2016-06-09 19:00:00,0.0,23
6.2,12.1,135.0,54.0,2016-06-09 20:00:00,0.0,23
10.2,12.3,90.0,51.0,2016-06-09 21:00:00,0.0,23
13.3,12.6,90.0,50.0,2016-06-09 22:00:00,0.0,23
11.6,12.0,135.0,53.0,2016-06-09 23:00:00,0.0,23
