wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, None, None,0.0, None,0.0, None,12.0, None, None, None,94.0,2016-06-05 02:00:00, None,23
10.0, None, None,0.0, None,0.0, None,11.1, None, None, None,95.0,2016-06-05 03:00:00, None,23
10.0, None, None,0.0, None,0.0, None,10.6, None, None, None,96.0,2016-06-05 04:00:00, None,23
3.0, None, None,0.0, None,0.0, None,10.6, None, None, None,97.0,2016-06-05 05:00:00, None,23
352.0, None, None,0.0, None,0.0, None,10.9, None, None, None,97.0,2016-06-05 06:00:00, None,23
338.0, None, None,0.0, None,2.6, None,11.7, None, None, None,97.0,2016-06-05 07:00:00, None,23
125.0, None, None,0.0, None,3.0, None,21.2, None, None, None,59.0,2016-06-05 08:00:00, None,23
131.0, None, None,0.0, None,5.3, None,24.3, None, None, None,46.0,2016-06-05 09:00:00, None,23
93.0, None, None,0.0, None,4.5, None,26.5, None, None, None,41.0,2016-06-05 10:00:00, None,23
158.0, None, None,0.0, None,5.6, None,29.1, None, None, None,34.0,2016-06-05 11:00:00, None,23
130.0, None, None,0.0, None,5.6, None,31.7, None, None, None,29.0,2016-06-05 12:00:00, None,23
170.0, None, None,0.0, None,3.6, None,33.1, None, None, None,21.0,2016-06-05 13:00:00, None,23
258.0, None, None,0.0, None,5.5, None,34.0, None, None, None,23.0,2016-06-05 14:00:00, None,23
133.0, None, None,0.0, None,6.2, None,34.6, None, None, None,23.0,2016-06-05 15:00:00, None,23
114.0, None, None,0.0, None,7.1, None,34.5, None, None, None,22.0,2016-06-05 16:00:00, None,23
170.0, None, None,0.0, None,6.5, None,34.5, None, None, None,25.0,2016-06-05 17:00:00, None,23
160.0, None, None,0.0, None,5.4, None,32.4, None, None, None,36.0,2016-06-05 18:00:00, None,23
150.0, None, None,0.0, None,6.3, None,29.3, None, None, None,37.0,2016-06-05 19:00:00, None,23
27.0, None, None,0.0, None,3.4, None,22.0, None, None, None,71.0,2016-06-05 20:00:00, None,23
353.0, None, None,0.0, None,3.1, None,19.3, None, None, None,78.0,2016-06-05 21:00:00, None,23
353.0, None, None,0.0, None,4.8, None,17.4, None, None, None,82.0,2016-06-05 22:00:00, None,23
341.0, None, None,0.0, None,0.0, None,16.1, None, None, None,87.0,2016-06-05 23:00:00, None,23
347.0, None, None,0.0, None,2.6, None,14.8, None, None, None,91.0,2016-06-06 00:00:00, None,23
30.0, None, None,0.0, None,0.0, None,13.7, None, None, None,93.0,2016-06-06 01:00:00, None,23
346.0, None, None,0.0, None,0.0, None,13.1, None, None, None,94.0,2016-06-06 02:00:00, None,23
346.0, None, None,0.0, None,1.8, None,12.4, None, None, None,95.0,2016-06-06 03:00:00, None,23
319.0, None, None,0.0, None,2.4, None,11.8, None, None, None,96.0,2016-06-06 04:00:00, None,23
17.0, None, None,0.0, None,2.2, None,11.6, None, None, None,97.0,2016-06-06 05:00:00, None,23
346.0, None, None,0.0, None,0.0, None,11.8, None, None, None,97.0,2016-06-06 06:00:00, None,23
9.0, None, None,0.0, None,0.0, None,12.4, None, None, None,97.0,2016-06-06 07:00:00, None,23
100.0, None, None,0.0, None,4.9, None,20.1, None, None, None,71.0,2016-06-06 08:00:00, None,23
42.0, None, None,0.0, None,4.9, None,23.5, None, None, None,52.0,2016-06-06 09:00:00, None,23
103.0, None, None,0.0, None,5.0, None,25.5, None, None, None,49.0,2016-06-06 10:00:00, None,23
117.0, None, None,0.0, None,5.4, None,27.9, None, None, None,43.0,2016-06-06 11:00:00, None,23
186.0, None, None,0.0, None,7.0, None,29.8, None, None, None,28.0,2016-06-06 12:00:00, None,23
133.0, None, None,0.0, None,9.9, None,31.1, None, None, None,24.0,2016-06-06 13:00:00, None,23
172.0, None, None,0.0, None,7.2, None,32.6, None, None, None,24.0,2016-06-06 14:00:00, None,23
150.0, None, None,0.0, None,12.4, None,31.6, None, None, None,23.0,2016-06-06 15:00:00, None,23
139.0, None, None,0.0, None,12.8, None,29.9, None, None, None,27.0,2016-06-06 16:00:00, None,23
144.0, None, None,0.0, None,13.4, None,28.3, None, None, None,29.0,2016-06-06 17:00:00, None,23
130.0, None, None,0.0, None,13.3, None,28.0, None, None, None,27.0,2016-06-06 18:00:00, None,23
129.0, None, None,0.0, None,5.9, None,23.7, None, None, None,43.0,2016-06-06 19:00:00, None,23
314.0, None, None,0.0, None,3.2, None,19.2, None, None, None,66.0,2016-06-06 20:00:00, None,23
12.0, None, None,0.0, None,3.7, None,16.3, None, None, None,68.0,2016-06-06 21:00:00, None,23
343.0, None, None,0.0, None,3.2, None,14.8, None, None, None,76.0,2016-06-06 22:00:00, None,23
351.0, None, None,0.0, None,3.2, None,13.4, None, None, None,78.0,2016-06-06 23:00:00, None,23
312.0, None, None,0.0, None,3.0, None,12.7, None, None, None,82.0,2016-06-07 00:00:00, None,23
355.0, None, None,0.0, None,1.9, None,11.5, None, None, None,88.0,2016-06-07 01:00:00, None,23
337.0, None, None,0.0, None,0.0, None,10.5, None, None, None,93.0,2016-06-07 02:00:00, None,23
354.0, None, None,0.0, None,0.0, None,10.1, None, None, None,95.0,2016-06-07 03:00:00, None,23
347.0, None, None,0.0, None,0.0, None,9.6, None, None, None,95.0,2016-06-07 04:00:00, None,23
345.0, None, None,0.0, None,1.6, None,9.1, None, None, None,96.0,2016-06-07 05:00:00, None,23
320.0, None, None,0.0, None,1.6, None,9.3, None, None, None,96.0,2016-06-07 06:00:00, None,23
3.0, None, None,0.0, None,3.3, None,9.7, None, None, None,97.0,2016-06-07 07:00:00, None,23
106.0, None, None,0.0, None,5.2, None,18.1, None, None, None,70.0,2016-06-07 08:00:00, None,23
160.0, None, None,0.0, None,4.4, None,20.8, None, None, None,50.0,2016-06-07 09:00:00, None,23
173.0, None, None,0.0, None,5.9, None,22.7, None, None, None,50.0,2016-06-07 10:00:00, None,23
181.0, None, None,0.0, None,8.6, None,25.5, None, None, None,36.0,2016-06-07 11:00:00, None,23
184.0, None, None,0.0, None,8.5, None,26.6, None, None, None,33.0,2016-06-07 12:00:00, None,23
170.0, None, None,0.0, None,7.2, None,28.3, None, None, None,28.0,2016-06-07 13:00:00, None,23
142.0, None, None,0.0, None,12.0, None,28.3, None, None, None,25.0,2016-06-07 14:00:00, None,23
186.0, None, None,0.0, None,10.2, None,29.0, None, None, None,21.0,2016-06-07 15:00:00, None,23
165.0, None, None,0.0, None,10.3, None,27.9, None, None, None,23.0,2016-06-07 16:00:00, None,23
142.0, None, None,0.0, None,14.6, None,26.1, None, None, None,21.0,2016-06-07 17:00:00, None,23
148.0, None, None,0.0, None,12.6, None,24.8, None, None, None,26.0,2016-06-07 18:00:00, None,23
152.0, None, None,0.0, None,10.8, None,22.8, None, None, None,32.0,2016-06-07 19:00:00, None,23
150.0, None, None,0.0, None,9.8, None,20.7, None, None, None,36.0,2016-06-07 20:00:00, None,23
150.0, None, None,0.0, None,3.3, None,16.5, None, None, None,62.0,2016-06-07 21:00:00, None,23
328.0, None, None,0.0, None,4.6, None,14.1, None, None, None,75.0,2016-06-07 22:00:00, None,23
344.0, None, None,0.0, None,4.0, None,12.7, None, None, None,83.0,2016-06-07 23:00:00, None,23
326.0, None, None,0.0, None,2.5, None,11.0, None, None, None,89.0,2016-06-08 00:00:00, None,23
341.0, None, None,0.0, None,0.0, None,11.0, None, None, None,90.0,2016-06-08 01:00:00, None,23
350.0, None, None,0.0, None,2.7, None,11.1, None, None, None,90.0,2016-06-08 02:00:00, None,23
343.0, None, None,0.0, None,0.0, None,11.2, None, None, None,92.0,2016-06-08 03:00:00, None,23
9.0, None, None,0.0, None,5.1, None,11.3, None, None, None,93.0,2016-06-08 04:00:00, None,23
155.0, None, None,0.2, None,4.8, None,11.1, None, None, None,94.0,2016-06-08 05:00:00, None,23
350.0, None, None,0.0, None,2.2, None,11.8, None, None, None,96.0,2016-06-08 06:00:00, None,23
45.0, None, None,0.0, None,1.6, None,13.4, None, None, None,90.0,2016-06-08 07:00:00, None,23
158.0, None, None,0.0, None,9.4, None,15.6, None, None, None,66.0,2016-06-08 08:00:00, None,23
150.0, None, None,0.0, None,14.5, None,17.4, None, None, None,56.0,2016-06-08 09:00:00, None,23
138.0, None, None,0.0, None,17.3, None,18.2, None, None, None,53.0,2016-06-08 10:00:00, None,23
138.0, None, None,0.0, None,16.6, None,18.1, None, None, None,49.0,2016-06-08 11:00:00, None,23
135.0, None, None,0.0, None,16.1, None,19.9, None, None, None,44.0,2016-06-08 12:00:00, None,23
139.0, None, None,0.0, None,17.6, None,19.1, None, None, None,45.0,2016-06-08 13:00:00, None,23
138.0, None, None,0.0, None,17.3, None,17.4, None, None, None,48.0,2016-06-08 14:00:00, None,23
151.0, None, None,0.0, None,12.4, None,17.2, None, None, None,50.0,2016-06-08 15:00:00, None,23
186.0, None, None,0.0, None,10.0, None,16.9, None, None, None,53.0,2016-06-08 16:00:00, None,23
147.0, None, None,0.0, None,9.9, None,14.8, None, None, None,58.0,2016-06-08 17:00:00, None,23
154.0, None, None,0.0, None,4.2, None,14.8, None, None, None,56.0,2016-06-08 18:00:00, None,23
311.0, None, None,0.0, None,5.9, None,14.3, None, None, None,53.0,2016-06-08 19:00:00, None,23
312.0, None, None,0.0, None,0.0, None,13.2, None, None, None,71.0,2016-06-08 20:00:00, None,23
159.0, None, None,0.0, None,4.6, None,12.8, None, None, None,63.0,2016-06-08 21:00:00, None,23
142.0, None, None,0.0, None,3.1, None,12.2, None, None, None,72.0,2016-06-08 22:00:00, None,23
153.0, None, None,0.0, None,5.1, None,12.0, None, None, None,67.0,2016-06-08 23:00:00, None,23
148.0, None, None,0.0, None,7.3, None,12.0, None, None, None,66.0,2016-06-09 00:00:00, None,23
142.0, None, None,0.0, None,5.8, None,11.7, None, None, None,65.0,2016-06-09 01:00:00, None,23
64.0, None, None,0.0, None,3.3, None,10.8, None, None, None,76.0,2016-06-09 02:00:00, None,23
10.0, None, None,0.0, None,1.6, None,9.0, None, None, None,87.0,2016-06-09 03:00:00, None,23
349.0, None, None,0.0, None,2.6, None,8.2, None, None, None,89.0,2016-06-09 04:00:00, None,23
334.0, None, None,0.0, None,3.1, None,8.1, None, None, None,91.0,2016-06-09 05:00:00, None,23
342.0, None, None,0.0, None,2.9, None,8.7, None, None, None,91.0,2016-06-09 06:00:00, None,23
22.0, None, None,0.0, None,2.4, None,9.2, None, None, None,92.0,2016-06-09 07:00:00, None,23
142.0, None, None,0.0, None,4.9, None,14.4, None, None, None,55.0,2016-06-09 08:00:00, None,23
134.0, None, None,0.0, None,6.9, None,15.0, None, None, None,47.0,2016-06-09 09:00:00, None,23
118.0, None, None,0.0, None,9.1, None,16.7, None, None, None,43.0,2016-06-09 10:00:00, None,23
190.0, None, None,0.0, None,7.6, None,15.2, None, None, None,49.0,2016-06-09 11:00:00, None,23
339.0, None, None,0.0, None,7.5, None,15.6, None, None, None,64.0,2016-06-09 12:00:00, None,23
148.0, None, None,0.0, None,8.1, None,17.9, None, None, None,38.0,2016-06-09 13:00:00, None,23
132.0, None, None,0.0, None,11.8, None,18.2, None, None, None,42.0,2016-06-09 14:00:00, None,23
184.0, None, None,0.0, None,9.9, None,19.6, None, None, None,35.0,2016-06-09 15:00:00, None,23
133.0, None, None,0.0, None,7.1, None,17.4, None, None, None,43.0,2016-06-09 16:00:00, None,23
45.0, None, None,1.0, None,9.7, None,12.7, None, None, None,83.0,2016-06-09 17:00:00, None,23
117.0, None, None,0.0, None,8.3, None,14.0, None, None, None,81.0,2016-06-09 18:00:00, None,23
39.0, None, None,1.0, None,2.2, None,11.6, None, None, None,94.0,2016-06-09 19:00:00, None,23
354.0, None, None,0.0, None,2.2, None,11.0, None, None, None,95.0,2016-06-09 20:00:00, None,23
1.0, None, None,0.2, None,0.0, None,10.1, None, None, None,96.0,2016-06-09 21:00:00, None,23
42.0, None, None,0.0, None,1.8, None,10.0, None, None, None,97.0,2016-06-09 22:00:00, None,23
119.0, None, None,2.8, None,3.0, None,10.1, None, None, None,94.0,2016-06-09 23:00:00, None,23
