wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
200.0, None, None,0.0, None,4.4, None,16.4, None, None, None,44.0,2016-06-04 10:00:00,23
230.0, None, None,0.0, None,5.5, None,18.5, None, None, None,35.0,2016-06-04 11:00:00,23
207.0, None, None,0.0, None,6.5, None,19.2, None, None, None,42.0,2016-06-04 12:00:00,23
212.0, None, None,0.0, None,6.7, None,21.2, None, None, None,32.0,2016-06-04 13:00:00,23
201.0, None, None,0.0, None,5.2, None,20.7, None, None, None,35.0,2016-06-04 14:00:00,23
189.0, None, None,0.0, None,8.3, None,22.0, None, None, None,32.0,2016-06-04 15:00:00,23
182.0, None, None,0.0, None,8.8, None,21.1, None, None, None,32.0,2016-06-04 16:00:00,23
199.0, None, None,0.0, None,9.2, None,21.3, None, None, None,32.0,2016-06-04 17:00:00,23
188.0, None, None,0.0, None,4.2, None,18.8, None, None, None,32.0,2016-06-04 18:00:00,23
181.0, None, None,0.0, None,1.7, None,16.5, None, None, None,43.0,2016-06-04 19:00:00,23
6.0, None, None,0.0, None,0.0, None,14.4, None, None, None,66.0,2016-06-04 20:00:00,23
35.0, None, None,0.0, None,5.7, None,10.7, None, None, None,72.0,2016-06-04 21:00:00,23
22.0, None, None,0.0, None,6.3, None,9.8, None, None, None,72.0,2016-06-04 22:00:00,23
26.0, None, None,0.0, None,3.8, None,8.8, None, None, None,73.0,2016-06-04 23:00:00,23
54.0, None, None,0.0, None,3.6, None,7.2, None, None, None,82.0,2016-06-05 00:00:00,23
60.0, None, None,0.0, None,3.7, None,6.5, None, None, None,82.0,2016-06-05 01:00:00,23
24.0, None, None,0.0, None,5.9, None,5.5, None, None, None,86.0,2016-06-05 02:00:00,23
29.0, None, None,0.0, None,6.3, None,4.6, None, None, None,87.0,2016-06-05 03:00:00,23
31.0, None, None,0.0, None,4.2, None,4.2, None, None, None,87.0,2016-06-05 04:00:00,23
25.0, None, None,0.0, None,5.1, None,4.1, None, None, None,91.0,2016-06-05 05:00:00,23
60.0, None, None,0.0, None,2.6, None,7.0, None, None, None,78.0,2016-06-05 06:00:00,23
19.0, None, None,0.0, None,2.0, None,11.8, None, None, None,65.0,2016-06-05 07:00:00,23
190.0, None, None,0.0, None,3.3, None,15.5, None, None, None,54.0,2016-06-05 08:00:00,23
350.0, None, None,0.0, None,2.6, None,19.1, None, None, None,41.0,2016-06-05 09:00:00,23
219.0, None, None,0.0, None,2.7, None,22.3, None, None, None,29.0,2016-06-05 10:00:00,23
230.0, None, None,0.0, None,4.5, None,24.3, None, None, None,34.0,2016-06-05 11:00:00,23
193.0, None, None,0.0, None,4.4, None,26.4, None, None, None,25.0,2016-06-05 12:00:00,23
23.0, None, None,0.0, None,4.2, None,27.1, None, None, None,16.0,2016-06-05 13:00:00,23
19.0, None, None,0.0, None,6.1, None,27.1, None, None, None,25.0,2016-06-05 14:00:00,23
5.0, None, None,0.0, None,4.9, None,26.7, None, None, None,23.0,2016-06-05 15:00:00,23
194.0, None, None,0.0, None,5.7, None,25.5, None, None, None,25.0,2016-06-05 16:00:00,23
126.0, None, None,0.0, None,0.0, None,25.0, None, None, None,28.0,2016-06-05 17:00:00,23
14.0, None, None,0.0, None,0.0, None,22.0, None, None, None,54.0,2016-06-05 18:00:00,23
16.0, None, None,0.0, None,5.8, None,19.9, None, None, None,48.0,2016-06-05 19:00:00,23
18.0, None, None,0.0, None,5.0, None,18.6, None, None, None,47.0,2016-06-05 20:00:00,23
22.0, None, None,0.0, None,5.4, None,16.2, None, None, None,54.0,2016-06-05 21:00:00,23
28.0, None, None,0.0, None,6.1, None,14.9, None, None, None,55.0,2016-06-05 22:00:00,23
21.0, None, None,0.0, None,7.3, None,13.2, None, None, None,60.0,2016-06-05 23:00:00,23
35.0, None, None,0.0, None,5.3, None,11.5, None, None, None,68.0,2016-06-06 00:00:00,23
42.0, None, None,0.0, None,5.6, None,10.2, None, None, None,70.0,2016-06-06 01:00:00,23
121.0, None, None,0.0, None,2.1, None,8.8, None, None, None,83.0,2016-06-06 02:00:00,23
27.0, None, None,0.0, None,3.2, None,8.2, None, None, None,83.0,2016-06-06 03:00:00,23
212.0, None, None,0.0, None,2.1, None,7.6, None, None, None,88.0,2016-06-06 04:00:00,23
34.0, None, None,0.0, None,5.7, None,7.6, None, None, None,86.0,2016-06-06 05:00:00,23
26.0, None, None,0.0, None,2.5, None,10.8, None, None, None,74.0,2016-06-06 06:00:00,23
184.0, None, None,0.0, None,2.6, None,15.2, None, None, None,64.0,2016-06-06 07:00:00,23
212.0, None, None,0.0, None,2.0, None,19.1, None, None, None,56.0,2016-06-06 08:00:00,23
242.0, None, None,0.0, None,4.7, None,21.1, None, None, None,41.0,2016-06-06 09:00:00,23
213.0, None, None,0.0, None,3.2, None,22.0, None, None, None,40.0,2016-06-06 10:00:00,23
201.0, None, None,0.0, None,9.0, None,22.3, None, None, None,42.0,2016-06-06 11:00:00,23
215.0, None, None,0.0, None,5.2, None,21.2, None, None, None,39.0,2016-06-06 12:00:00,23
207.0, None, None,0.0, None,4.8, None,22.2, None, None, None,37.0,2016-06-06 13:00:00,23
208.0, None, None,0.0, None,8.5, None,24.6, None, None, None,33.0,2016-06-06 14:00:00,23
216.0, None, None,0.0, None,6.0, None,24.7, None, None, None,32.0,2016-06-06 15:00:00,23
208.0, None, None,0.0, None,7.5, None,23.4, None, None, None,34.0,2016-06-06 16:00:00,23
207.0, None, None,0.0, None,4.7, None,21.6, None, None, None,31.0,2016-06-06 17:00:00,23
216.0, None, None,0.0, None,5.5, None,21.3, None, None, None,32.0,2016-06-06 18:00:00,23
170.0, None, None,0.0, None,3.6, None,19.1, None, None, None,36.0,2016-06-06 19:00:00,23
259.0, None, None,0.0, None,0.0, None,16.4, None, None, None,50.0,2016-06-06 20:00:00,23
183.0, None, None,0.0, None,0.0, None,13.7, None, None, None,56.0,2016-06-06 21:00:00,23
39.0, None, None,0.0, None,0.0, None,11.3, None, None, None,68.0,2016-06-06 22:00:00,23
170.0, None, None,0.0, None,0.0, None,10.0, None, None, None,74.0,2016-06-06 23:00:00,23
289.0, None, None,0.0, None,0.0, None,8.3, None, None, None,81.0,2016-06-07 00:00:00,23
196.0, None, None,0.0, None,2.4, None,7.8, None, None, None,78.0,2016-06-07 01:00:00,23
335.0, None, None,0.0, None,0.0, None,6.8, None, None, None,80.0,2016-06-07 02:00:00,23
344.0, None, None,0.0, None,0.0, None,6.3, None, None, None,80.0,2016-06-07 03:00:00,23
89.0, None, None,0.0, None,0.0, None,4.9, None, None, None,88.0,2016-06-07 04:00:00,23
26.0, None, None,0.0, None,5.5, None,5.4, None, None, None,89.0,2016-06-07 05:00:00,23
35.0, None, None,0.0, None,5.2, None,9.0, None, None, None,72.0,2016-06-07 06:00:00,23
186.0, None, None,0.0, None,2.3, None,14.4, None, None, None,54.0,2016-06-07 07:00:00,23
199.0, None, None,0.0, None,5.0, None,17.1, None, None, None,47.0,2016-06-07 08:00:00,23
236.0, None, None,0.0, None,3.2, None,18.3, None, None, None,35.0,2016-06-07 09:00:00,23
225.0, None, None,0.0, None,3.1, None,20.3, None, None, None,37.0,2016-06-07 10:00:00,23
248.0, None, None,0.0, None,4.5, None,21.4, None, None, None,30.0,2016-06-07 11:00:00,23
193.0, None, None,0.0, None,6.8, None,22.8, None, None, None,31.0,2016-06-07 12:00:00,23
199.0, None, None,0.0, None,6.7, None,22.7, None, None, None,28.0,2016-06-07 13:00:00,23
306.0, None, None,0.0, None,3.6, None,22.9, None, None, None,31.0,2016-06-07 14:00:00,23
321.0, None, None,0.0, None,4.5, None,23.4, None, None, None,21.0,2016-06-07 15:00:00,23
237.0, None, None,0.0, None,4.0, None,22.9, None, None, None,26.0,2016-06-07 16:00:00,23
186.0, None, None,0.0, None,5.2, None,23.4, None, None, None,29.0,2016-06-07 17:00:00,23
168.0, None, None,0.0, None,2.5, None,20.6, None, None, None,38.0,2016-06-07 18:00:00,23
322.0, None, None,0.0, None,0.0, None,17.8, None, None, None,46.0,2016-06-07 19:00:00,23
338.0, None, None,0.0, None,6.3, None,15.3, None, None, None,58.0,2016-06-07 20:00:00,23
23.0, None, None,0.0, None,6.4, None,13.2, None, None, None,56.0,2016-06-07 21:00:00,23
20.0, None, None,0.0, None,6.5, None,12.5, None, None, None,59.0,2016-06-07 22:00:00,23
11.0, None, None,0.0, None,7.3, None,12.0, None, None, None,56.0,2016-06-07 23:00:00,23
18.0, None, None,0.0, None,6.8, None,11.3, None, None, None,57.0,2016-06-08 00:00:00,23
55.0, None, None,0.0, None,2.9, None,10.1, None, None, None,65.0,2016-06-08 01:00:00,23
41.0, None, None,0.0, None,1.7, None,8.7, None, None, None,79.0,2016-06-08 02:00:00,23
268.0, None, None,0.0, None,2.8, None,7.6, None, None, None,81.0,2016-06-08 03:00:00,23
359.0, None, None,0.0, None,4.0, None,7.4, None, None, None,81.0,2016-06-08 04:00:00,23
222.0, None, None,0.0, None,1.7, None,8.2, None, None, None,82.0,2016-06-08 05:00:00,23
205.0, None, None,0.0, None,1.9, None,9.6, None, None, None,78.0,2016-06-08 06:00:00,23
9.0, None, None,0.0, None,3.8, None,12.5, None, None, None,65.0,2016-06-08 07:00:00,23
182.0, None, None,0.0, None,3.2, None,14.9, None, None, None,59.0,2016-06-08 08:00:00,23
299.0, None, None,0.0, None,2.5, None,15.8, None, None, None,58.0,2016-06-08 09:00:00,23
249.0, None, None,0.0, None,2.8, None,14.5, None, None, None,72.0,2016-06-08 10:00:00,23
24.0, None, None,0.4, None,13.5, None,13.3, None, None, None,73.0,2016-06-08 11:00:00,23
32.0, None, None,0.0, None,8.1, None,19.4, None, None, None,51.0,2016-06-08 12:00:00,23
33.0, None, None,0.0, None,5.0, None,20.4, None, None, None,41.0,2016-06-08 13:00:00,23
175.0, None, None,0.0, None,1.6, None,19.7, None, None, None,54.0,2016-06-08 14:00:00,23
38.0, None, None,1.6, None,7.9, None,14.6, None, None, None,77.0,2016-06-08 15:00:00,23
41.0, None, None,0.2, None,8.0, None,13.5, None, None, None,82.0,2016-06-08 16:00:00,23
8.0, None, None,0.0, None,8.8, None,14.1, None, None, None,83.0,2016-06-08 17:00:00,23
20.0, None, None,0.0, None,9.2, None,14.3, None, None, None,83.0,2016-06-08 18:00:00,23
8.0, None, None,0.0, None,9.8, None,13.9, None, None, None,79.0,2016-06-08 19:00:00,23
10.0, None, None,1.6, None,3.0, None,12.5, None, None, None,91.0,2016-06-08 20:00:00,23
220.0, None, None,2.8, None,1.6, None,11.9, None, None, None,93.0,2016-06-08 21:00:00,23
72.0, None, None,7.6, None,2.5, None,11.2, None, None, None,93.0,2016-06-08 22:00:00,23
187.0, None, None,2.0, None,3.1, None,10.9, None, None, None,93.0,2016-06-08 23:00:00,23
195.0, None, None,0.0, None,3.4, None,10.7, None, None, None,93.0,2016-06-09 00:00:00,23
345.0, None, None,0.2, None,0.0, None,10.4, None, None, None,93.0,2016-06-09 01:00:00,23
200.0, None, None,0.0, None,2.0, None,10.2, None, None, None,94.0,2016-06-09 02:00:00,23
195.0, None, None,0.0, None,1.7, None,9.7, None, None, None,93.0,2016-06-09 03:00:00,23
213.0, None, None,0.0, None,1.8, None,9.0, None, None, None,93.0,2016-06-09 04:00:00,23
189.0, None, None,0.0, None,0.0, None,8.5, None, None, None,93.0,2016-06-09 05:00:00,23
189.0, None, None,0.0, None,1.7, None,8.9, None, None, None,93.0,2016-06-09 06:00:00,23
188.0, None, None,0.0, None,2.1, None,9.4, None, None, None,91.0,2016-06-09 07:00:00,23
215.0, None, None,0.0, None,1.9, None,10.3, None, None, None,83.0,2016-06-09 08:00:00,23
230.0, None, None,0.0, None,2.7, None,11.2, None, None, None,83.0,2016-06-09 09:00:00,23
225.0, None, None,0.0, None,2.9, None,13.4, None, None, None,66.0,2016-06-09 10:00:00,23
283.0, None, None,0.0, None,2.9, None,14.1, None, None, None,69.0,2016-06-09 11:00:00,23
225.0, None, None,0.0, None,4.5, None,16.1, None, None, None,60.0,2016-06-09 12:00:00,23
324.0, None, None,0.0, None,3.3, None,15.6, None, None, None,55.0,2016-06-09 13:00:00,23
347.0, None, None,0.0, None,7.0, None,17.2, None, None, None,50.0,2016-06-09 14:00:00,23
41.0, None, None,0.0, None,6.0, None,15.0, None, None, None,59.0,2016-06-09 15:00:00,23
33.0, None, None,0.0, None,8.3, None,14.2, None, None, None,58.0,2016-06-09 16:00:00,23
31.0, None, None,0.0, None,6.3, None,13.2, None, None, None,55.0,2016-06-09 17:00:00,23
42.0, None, None,0.0, None,4.2, None,12.3, None, None, None,64.0,2016-06-09 18:00:00,23
24.0, None, None,0.0, None,6.9, None,11.1, None, None, None,69.0,2016-06-09 19:00:00,23
22.0, None, None,0.0, None,7.2, None,10.2, None, None, None,72.0,2016-06-09 20:00:00,23
25.0, None, None,0.0, None,7.0, None,9.2, None, None, None,74.0,2016-06-09 21:00:00,23
18.0, None, None,0.0, None,6.5, None,8.6, None, None, None,76.0,2016-06-09 22:00:00,23
20.0, None, None,0.0, None,6.7, None,7.9, None, None, None,80.0,2016-06-09 23:00:00,23
