wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, None, None,0.0, None,11.6, None,31.2, None, None, None,24.0,2016-06-04 13:00:00, None,23
143.0, None, None,0.0, None,12.8, None,32.3, None, None, None,20.0,2016-06-04 14:00:00, None,23
191.0, None, None,0.0, None,13.3, None,34.0, None, None, None,17.0,2016-06-04 15:00:00, None,23
202.0, None, None,0.0, None,12.8, None,34.7, None, None, None,16.0,2016-06-04 16:00:00, None,23
207.0, None, None,0.0, None,9.7, None,34.6, None, None, None,17.0,2016-06-04 17:00:00, None,23
297.0, None, None,0.0, None,6.1, None,34.3, None, None, None,17.0,2016-06-04 18:00:00, None,23
97.0, None, None,0.0, None,3.4, None,29.7, None, None, None,23.0,2016-06-04 19:00:00, None,23
121.0, None, None,0.0, None,2.9, None,27.1, None, None, None,26.0,2016-06-04 20:00:00, None,23
8.0, None, None,0.0, None,3.0, None,26.0, None, None, None,27.0,2016-06-04 21:00:00, None,23
337.0, None, None,0.0, None,3.8, None,24.2, None, None, None,31.0,2016-06-04 22:00:00, None,23
99.0, None, None,0.0, None,5.8, None,22.5, None, None, None,35.0,2016-06-04 23:00:00, None,23
110.0, None, None,0.0, None,5.0, None,21.9, None, None, None,36.0,2016-06-05 00:00:00, None,23
105.0, None, None,0.0, None,6.2, None,21.0, None, None, None,39.0,2016-06-05 01:00:00, None,23
125.0, None, None,0.0, None,4.6, None,19.5, None, None, None,42.0,2016-06-05 02:00:00, None,23
156.0, None, None,0.0, None,3.5, None,18.4, None, None, None,46.0,2016-06-05 03:00:00, None,23
343.0, None, None,0.0, None,2.4, None,16.8, None, None, None,52.0,2016-06-05 04:00:00, None,23
323.0, None, None,0.0, None,1.9, None,16.4, None, None, None,55.0,2016-06-05 05:00:00, None,23
259.0, None, None,0.0, None,2.0, None,16.5, None, None, None,55.0,2016-06-05 06:00:00, None,23
190.0, None, None,0.0, None,2.6, None,20.3, None, None, None,43.0,2016-06-05 07:00:00, None,23
311.0, None, None,0.0, None,3.0, None,22.5, None, None, None,41.0,2016-06-05 08:00:00, None,23
198.0, None, None,0.0, None,3.9, None,25.0, None, None, None,34.0,2016-06-05 09:00:00, None,23
235.0, None, None,0.0, None,6.5, None,27.8, None, None, None,27.0,2016-06-05 10:00:00, None,23
202.0, None, None,0.0, None,6.2, None,31.1, None, None, None,23.0,2016-06-05 11:00:00, None,23
142.0, None, None,0.0, None,12.4, None,32.3, None, None, None,22.0,2016-06-05 12:00:00, None,23
173.0, None, None,0.0, None,12.6, None,34.8, None, None, None,21.0,2016-06-05 13:00:00, None,23
177.0, None, None,0.0, None,14.9, None,35.8, None, None, None,16.0,2016-06-05 14:00:00, None,23
154.0, None, None,0.0, None,12.3, None,37.4, None, None, None,13.0,2016-06-05 15:00:00, None,23
136.0, None, None,0.0, None,15.4, None,36.8, None, None, None,12.0,2016-06-05 16:00:00, None,23
139.0, None, None,0.0, None,15.4, None,35.6, None, None, None,13.0,2016-06-05 17:00:00, None,23
254.0, None, None,0.0, None,4.6, None,35.3, None, None, None,16.0,2016-06-05 18:00:00, None,23
96.0, None, None,0.0, None,4.5, None,31.8, None, None, None,20.0,2016-06-05 19:00:00, None,23
115.0, None, None,0.0, None,7.4, None,30.3, None, None, None,20.0,2016-06-05 20:00:00, None,23
117.0, None, None,0.0, None,6.2, None,29.1, None, None, None,23.0,2016-06-05 21:00:00, None,23
98.0, None, None,0.0, None,7.1, None,27.2, None, None, None,27.0,2016-06-05 22:00:00, None,23
93.0, None, None,0.0, None,9.2, None,25.8, None, None, None,30.0,2016-06-05 23:00:00, None,23
70.0, None, None,0.0, None,7.2, None,24.7, None, None, None,33.0,2016-06-06 00:00:00, None,23
77.0, None, None,0.0, None,7.2, None,23.6, None, None, None,36.0,2016-06-06 01:00:00, None,23
88.0, None, None,0.0, None,5.8, None,22.5, None, None, None,38.0,2016-06-06 02:00:00, None,23
93.0, None, None,0.0, None,7.4, None,21.8, None, None, None,40.0,2016-06-06 03:00:00, None,23
101.0, None, None,0.0, None,6.5, None,20.8, None, None, None,44.0,2016-06-06 04:00:00, None,23
114.0, None, None,0.0, None,4.5, None,20.0, None, None, None,49.0,2016-06-06 05:00:00, None,23
122.0, None, None,0.0, None,9.5, None,20.2, None, None, None,50.0,2016-06-06 06:00:00, None,23
128.0, None, None,0.0, None,9.3, None,20.3, None, None, None,52.0,2016-06-06 07:00:00, None,23
184.0, None, None,0.0, None,3.8, None,23.6, None, None, None,46.0,2016-06-06 08:00:00, None,23
178.0, None, None,0.0, None,6.1, None,25.8, None, None, None,40.0,2016-06-06 09:00:00, None,23
111.0, None, None,0.0, None,9.0, None,28.1, None, None, None,35.0,2016-06-06 10:00:00, None,23
144.0, None, None,0.0, None,11.2, None,30.7, None, None, None,30.0,2016-06-06 11:00:00, None,23
174.0, None, None,0.0, None,13.2, None,33.0, None, None, None,23.0,2016-06-06 12:00:00, None,23
157.0, None, None,0.0, None,15.5, None,34.1, None, None, None,19.0,2016-06-06 13:00:00, None,23
142.0, None, None,0.0, None,20.8, None,34.2, None, None, None,19.0,2016-06-06 14:00:00, None,23
136.0, None, None,0.0, None,20.3, None,33.4, None, None, None,21.0,2016-06-06 15:00:00, None,23
146.0, None, None,0.0, None,15.2, None,33.1, None, None, None,21.0,2016-06-06 16:00:00, None,23
150.0, None, None,0.0, None,13.7, None,33.1, None, None, None,22.0,2016-06-06 17:00:00, None,23
198.0, None, None,0.0, None,13.1, None,33.2, None, None, None,19.0,2016-06-06 18:00:00, None,23
187.0, None, None,0.0, None,8.8, None,30.4, None, None, None,23.0,2016-06-06 19:00:00, None,23
102.0, None, None,0.0, None,9.0, None,29.2, None, None, None,23.0,2016-06-06 20:00:00, None,23
107.0, None, None,0.0, None,12.0, None,28.5, None, None, None,24.0,2016-06-06 21:00:00, None,23
139.0, None, None,0.0, None,10.2, None,27.3, None, None, None,28.0,2016-06-06 22:00:00, None,23
109.0, None, None,0.0, None,5.8, None,25.7, None, None, None,34.0,2016-06-06 23:00:00, None,23
138.0, None, None,0.0, None,9.1, None,25.0, None, None, None,37.0,2016-06-07 00:00:00, None,23
95.0, None, None,0.0, None,8.6, None,23.9, None, None, None,40.0,2016-06-07 01:00:00, None,23
95.0, None, None,0.0, None,8.2, None,23.1, None, None, None,42.0,2016-06-07 02:00:00, None,23
99.0, None, None,0.0, None,7.4, None,22.1, None, None, None,44.0,2016-06-07 03:00:00, None,23
99.0, None, None,0.0, None,8.2, None,21.1, None, None, None,48.0,2016-06-07 04:00:00, None,23
99.0, None, None,0.0, None,7.8, None,20.6, None, None, None,49.0,2016-06-07 05:00:00, None,23
135.0, None, None,0.0, None,5.7, None,20.3, None, None, None,53.0,2016-06-07 06:00:00, None,23
116.0, None, None,0.0, None,8.9, None,21.2, None, None, None,50.0,2016-06-07 07:00:00, None,23
138.0, None, None,0.0, None,9.0, None,23.3, None, None, None,43.0,2016-06-07 08:00:00, None,23
137.0, None, None,0.0, None,8.0, None,25.2, None, None, None,38.0,2016-06-07 09:00:00, None,23
148.0, None, None,0.0, None,12.1, None,27.7, None, None, None,31.0,2016-06-07 10:00:00, None,23
171.0, None, None,0.0, None,11.9, None,29.9, None, None, None,25.0,2016-06-07 11:00:00, None,23
166.0, None, None,0.0, None,15.0, None,31.6, None, None, None,22.0,2016-06-07 12:00:00, None,23
156.0, None, None,0.0, None,13.4, None,33.1, None, None, None,18.0,2016-06-07 13:00:00, None,23
151.0, None, None,0.0, None,16.7, None,33.3, None, None, None,17.0,2016-06-07 14:00:00, None,23
134.0, None, None,0.0, None,22.9, None,33.4, None, None, None,16.0,2016-06-07 15:00:00, None,23
131.0, None, None,0.0, None,27.0, None,31.8, None, None, None,18.0,2016-06-07 16:00:00, None,23
135.0, None, None,0.0, None,19.5, None,32.2, None, None, None,17.0,2016-06-07 17:00:00, None,23
131.0, None, None,0.0, None,24.8, None,31.3, None, None, None,18.0,2016-06-07 18:00:00, None,23
120.0, None, None,0.0, None,20.5, None,28.9, None, None, None,19.0,2016-06-07 19:00:00, None,23
121.0, None, None,0.0, None,19.7, None,27.5, None, None, None,21.0,2016-06-07 20:00:00, None,23
124.0, None, None,0.0, None,18.4, None,26.1, None, None, None,24.0,2016-06-07 21:00:00, None,23
129.0, None, None,0.0, None,17.8, None,25.2, None, None, None,26.0,2016-06-07 22:00:00, None,23
132.0, None, None,0.0, None,27.3, None,24.7, None, None, None,26.0,2016-06-07 23:00:00, None,23
136.0, None, None,0.0, None,15.8, None,23.8, None, None, None,26.0,2016-06-08 00:00:00, None,23
128.0, None, None,0.0, None,21.0, None,23.4, None, None, None,27.0,2016-06-08 01:00:00, None,23
147.0, None, None,0.0, None,16.4, None,22.6, None, None, None,28.0,2016-06-08 02:00:00, None,23
92.0, None, None,0.0, None,6.1, None,20.7, None, None, None,32.0,2016-06-08 03:00:00, None,23
116.0, None, None,0.0, None,11.5, None,19.9, None, None, None,33.0,2016-06-08 04:00:00, None,23
106.0, None, None,0.0, None,11.0, None,19.2, None, None, None,37.0,2016-06-08 05:00:00, None,23
88.0, None, None,0.0, None,5.4, None,19.3, None, None, None,38.0,2016-06-08 06:00:00, None,23
147.0, None, None,0.0, None,6.6, None,19.8, None, None, None,41.0,2016-06-08 07:00:00, None,23
110.0, None, None,0.0, None,13.1, None,19.4, None, None, None,38.0,2016-06-08 08:00:00, None,23
130.0, None, None,0.0, None,14.2, None,21.5, None, None, None,33.0,2016-06-08 09:00:00, None,23
183.0, None, None,0.0, None,12.7, None,22.4, None, None, None,29.0,2016-06-08 10:00:00, None,23
133.0, None, None,0.0, None,12.7, None,23.1, None, None, None,31.0,2016-06-08 11:00:00, None,23
208.0, None, None,0.0, None,7.9, None,25.2, None, None, None,27.0,2016-06-08 12:00:00, None,23
301.0, None, None,0.0, None,13.1, None,24.4, None, None, None,30.0,2016-06-08 13:00:00, None,23
254.0, None, None,0.0, None,8.2, None,23.4, None, None, None,32.0,2016-06-08 14:00:00, None,23
93.0, None, None,0.0, None,15.2, None,20.9, None, None, None,43.0,2016-06-08 15:00:00, None,23
129.0, None, None,0.0, None,16.8, None,22.7, None, None, None,36.0,2016-06-08 16:00:00, None,23
122.0, None, None,0.0, None,18.0, None,21.8, None, None, None,37.0,2016-06-08 17:00:00, None,23
116.0, None, None,0.0, None,16.1, None,21.0, None, None, None,37.0,2016-06-08 18:00:00, None,23
125.0, None, None,0.0, None,16.7, None,19.6, None, None, None,38.0,2016-06-08 19:00:00, None,23
130.0, None, None,0.0, None,15.0, None,18.3, None, None, None,39.0,2016-06-08 20:00:00, None,23
129.0, None, None,0.0, None,17.3, None,16.8, None, None, None,41.0,2016-06-08 21:00:00, None,23
127.0, None, None,0.0, None,15.3, None,16.6, None, None, None,41.0,2016-06-08 22:00:00, None,23
321.0, None, None,0.0, None,6.9, None,14.9, None, None, None,48.0,2016-06-08 23:00:00, None,23
316.0, None, None,0.0, None,7.1, None,14.5, None, None, None,48.0,2016-06-09 00:00:00, None,23
128.0, None, None,0.0, None,10.9, None,14.2, None, None, None,49.0,2016-06-09 01:00:00, None,23
115.0, None, None,0.0, None,8.7, None,13.8, None, None, None,51.0,2016-06-09 02:00:00, None,23
50.0, None, None,0.0, None,4.0, None,13.0, None, None, None,55.0,2016-06-09 03:00:00, None,23
106.0, None, None,0.0, None,8.1, None,12.5, None, None, None,58.0,2016-06-09 04:00:00, None,23
86.0, None, None,0.0, None,5.8, None,11.8, None, None, None,58.0,2016-06-09 05:00:00, None,23
56.0, None, None,0.0, None,2.9, None,11.9, None, None, None,60.0,2016-06-09 06:00:00, None,23
141.0, None, None,0.0, None,12.6, None,14.8, None, None, None,46.0,2016-06-09 07:00:00, None,23
173.0, None, None,0.0, None,12.1, None,16.2, None, None, None,43.0,2016-06-09 08:00:00, None,23
145.0, None, None,0.0, None,14.1, None,18.1, None, None, None,39.0,2016-06-09 09:00:00, None,23
145.0, None, None,0.0, None,15.9, None,19.5, None, None, None,36.0,2016-06-09 10:00:00, None,23
166.0, None, None,0.0, None,18.9, None,20.2, None, None, None,32.0,2016-06-09 11:00:00, None,23
136.0, None, None,0.0, None,26.0, None,19.9, None, None, None,32.0,2016-06-09 12:00:00, None,23
148.0, None, None,0.0, None,18.4, None,21.5, None, None, None,27.0,2016-06-09 13:00:00, None,23
136.0, None, None,0.0, None,24.8, None,19.4, None, None, None,30.0,2016-06-09 14:00:00, None,23
136.0, None, None,0.0, None,23.1, None,21.5, None, None, None,24.0,2016-06-09 15:00:00, None,23
138.0, None, None,0.0, None,24.6, None,21.6, None, None, None,24.0,2016-06-09 16:00:00, None,23
136.0, None, None,0.0, None,24.9, None,20.0, None, None, None,29.0,2016-06-09 17:00:00, None,23
132.0, None, None,0.0, None,26.5, None,18.2, None, None, None,33.0,2016-06-09 18:00:00, None,23
136.0, None, None,0.0, None,22.6, None,17.7, None, None, None,35.0,2016-06-09 19:00:00, None,23
135.0, None, None,0.0, None,19.9, None,16.8, None, None, None,37.0,2016-06-09 20:00:00, None,23
135.0, None, None,0.0, None,18.4, None,16.2, None, None, None,41.0,2016-06-09 21:00:00, None,23
148.0, None, None,0.0, None,11.5, None,15.5, None, None, None,44.0,2016-06-09 22:00:00, None,23
157.0, None, None,0.0, None,10.6, None,14.8, None, None, None,50.0,2016-06-09 23:00:00, None,23
