wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, None, None,0.0, None,9.6, None,23.1, None, None, None,29.0,2016-06-05 10:00:00, None,23
188.0, None, None,0.0, None,16.7, None,24.0, None, None, None,27.0,2016-06-05 11:00:00, None,23
187.0, None, None,0.0, None,18.0, None,24.9, None, None, None,26.0,2016-06-05 12:00:00, None,23
186.0, None, None,0.0, None,19.2, None,25.4, None, None, None,24.0,2016-06-05 13:00:00, None,23
189.0, None, None,0.0, None,16.8, None,25.9, None, None, None,23.0,2016-06-05 14:00:00, None,23
185.0, None, None,0.0, None,18.2, None,26.4, None, None, None,24.0,2016-06-05 15:00:00, None,23
181.0, None, None,0.0, None,9.7, None,26.5, None, None, None,22.0,2016-06-05 16:00:00, None,23
190.0, None, None,0.0, None,8.8, None,23.0, None, None, None,26.0,2016-06-05 17:00:00, None,23
315.0, None, None,0.0, None,5.3, None,23.8, None, None, None,25.0,2016-06-05 18:00:00, None,23
30.0, None, None,0.0, None,3.6, None,20.0, None, None, None,36.0,2016-06-05 19:00:00, None,23
45.0, None, None,0.0, None,3.5, None,17.8, None, None, None,39.0,2016-06-05 20:00:00, None,23
82.0, None, None,0.0, None,1.7, None,18.3, None, None, None,34.0,2016-06-05 21:00:00, None,23
55.0, None, None,0.0, None,2.1, None,17.8, None, None, None,35.0,2016-06-05 22:00:00, None,23
68.0, None, None,0.0, None,2.8, None,17.7, None, None, None,35.0,2016-06-05 23:00:00, None,23
59.0, None, None,0.0, None,2.9, None,16.4, None, None, None,38.0,2016-06-06 00:00:00, None,23
11.0, None, None,0.0, None,0.0, None,16.1, None, None, None,39.0,2016-06-06 01:00:00, None,23
53.0, None, None,0.0, None,0.0, None,16.3, None, None, None,38.0,2016-06-06 02:00:00, None,23
71.0, None, None,0.0, None,0.0, None,15.8, None, None, None,39.0,2016-06-06 03:00:00, None,23
42.0, None, None,0.0, None,0.0, None,15.0, None, None, None,45.0,2016-06-06 04:00:00, None,23
56.0, None, None,0.0, None,0.0, None,15.3, None, None, None,45.0,2016-06-06 05:00:00, None,23
87.0, None, None,0.0, None,1.8, None,16.0, None, None, None,45.0,2016-06-06 06:00:00, None,23
4.0, None, None,0.0, None,0.0, None,17.4, None, None, None,39.0,2016-06-06 07:00:00, None,23
195.0, None, None,0.0, None,0.0, None,22.3, None, None, None,35.0,2016-06-06 08:00:00, None,23
168.0, None, None,0.0, None,7.9, None,23.6, None, None, None,36.0,2016-06-06 09:00:00, None,23
161.0, None, None,0.0, None,8.8, None,25.1, None, None, None,32.0,2016-06-06 10:00:00, None,23
222.0, None, None,0.0, None,13.0, None,26.4, None, None, None,23.0,2016-06-06 11:00:00, None,23
190.0, None, None,0.0, None,11.9, None,26.1, None, None, None,22.0,2016-06-06 12:00:00, None,23
273.0, None, None,0.0, None,10.8, None,26.0, None, None, None,25.0,2016-06-06 13:00:00, None,23
218.0, None, None,0.0, None,10.3, None,27.1, None, None, None,22.0,2016-06-06 14:00:00, None,23
256.0, None, None,0.0, None,12.0, None,27.0, None, None, None,21.0,2016-06-06 15:00:00, None,23
178.0, None, None,0.0, None,15.6, None,27.2, None, None, None,21.0,2016-06-06 16:00:00, None,23
285.0, None, None,0.0, None,7.6, None,26.2, None, None, None,21.0,2016-06-06 17:00:00, None,23
264.0, None, None,0.0, None,4.8, None,26.0, None, None, None,25.0,2016-06-06 18:00:00, None,23
19.0, None, None,0.0, None,3.7, None,22.5, None, None, None,27.0,2016-06-06 19:00:00, None,23
14.0, None, None,0.0, None,4.1, None,21.0, None, None, None,31.0,2016-06-06 20:00:00, None,23
109.0, None, None,0.0, None,5.8, None,21.9, None, None, None,30.0,2016-06-06 21:00:00, None,23
310.0, None, None,0.0, None,3.9, None,20.8, None, None, None,35.0,2016-06-06 22:00:00, None,23
330.0, None, None,0.0, None,4.4, None,21.1, None, None, None,35.0,2016-06-06 23:00:00, None,23
298.0, None, None,0.0, None,4.9, None,20.5, None, None, None,35.0,2016-06-07 00:00:00, None,23
45.0, None, None,0.0, None,2.5, None,17.8, None, None, None,41.0,2016-06-07 01:00:00, None,23
74.0, None, None,0.0, None,2.1, None,17.0, None, None, None,42.0,2016-06-07 02:00:00, None,23
35.0, None, None,0.0, None,0.0, None,16.1, None, None, None,46.0,2016-06-07 03:00:00, None,23
53.0, None, None,0.0, None,1.8, None,15.3, None, None, None,50.0,2016-06-07 04:00:00, None,23
65.0, None, None,0.0, None,0.0, None,15.4, None, None, None,53.0,2016-06-07 05:00:00, None,23
90.0, None, None,0.0, None,1.9, None,15.7, None, None, None,53.0,2016-06-07 06:00:00, None,23
126.0, None, None,0.0, None,0.0, None,17.2, None, None, None,52.0,2016-06-07 07:00:00, None,23
156.0, None, None,0.0, None,1.8, None,20.9, None, None, None,52.0,2016-06-07 08:00:00, None,23
171.0, None, None,0.0, None,5.1, None,21.9, None, None, None,36.0,2016-06-07 09:00:00, None,23
160.0, None, None,0.0, None,9.8, None,22.7, None, None, None,32.0,2016-06-07 10:00:00, None,23
212.0, None, None,0.0, None,14.6, None,24.4, None, None, None,28.0,2016-06-07 11:00:00, None,23
191.0, None, None,0.0, None,14.7, None,25.6, None, None, None,25.0,2016-06-07 12:00:00, None,23
247.0, None, None,0.0, None,13.7, None,25.4, None, None, None,16.0,2016-06-07 13:00:00, None,23
246.0, None, None,0.0, None,10.5, None,26.1, None, None, None,22.0,2016-06-07 14:00:00, None,23
273.0, None, None,0.0, None,12.2, None,26.0, None, None, None,19.0,2016-06-07 15:00:00, None,23
254.0, None, None,0.0, None,8.1, None,26.1, None, None, None,21.0,2016-06-07 16:00:00, None,23
222.0, None, None,0.0, None,10.5, None,25.7, None, None, None,25.0,2016-06-07 17:00:00, None,23
182.0, None, None,0.0, None,6.9, None,24.6, None, None, None,23.0,2016-06-07 18:00:00, None,23
256.0, None, None,0.0, None,6.3, None,21.7, None, None, None,28.0,2016-06-07 19:00:00, None,23
10.0, None, None,0.0, None,3.1, None,20.0, None, None, None,33.0,2016-06-07 20:00:00, None,23
252.0, None, None,0.0, None,7.7, None,20.2, None, None, None,34.0,2016-06-07 21:00:00, None,23
270.0, None, None,0.0, None,4.5, None,19.6, None, None, None,29.0,2016-06-07 22:00:00, None,23
342.0, None, None,0.0, None,4.6, None,19.3, None, None, None,24.0,2016-06-07 23:00:00, None,23
9.0, None, None,0.0, None,6.1, None,18.0, None, None, None,27.0,2016-06-08 00:00:00, None,23
62.0, None, None,0.0, None,4.0, None,17.8, None, None, None,24.0,2016-06-08 01:00:00, None,23
68.0, None, None,0.0, None,4.1, None,18.0, None, None, None,26.0,2016-06-08 02:00:00, None,23
35.0, None, None,0.0, None,4.4, None,16.1, None, None, None,37.0,2016-06-08 03:00:00, None,23
37.0, None, None,0.0, None,5.2, None,15.4, None, None, None,50.0,2016-06-08 04:00:00, None,23
38.0, None, None,0.0, None,3.3, None,15.4, None, None, None,49.0,2016-06-08 05:00:00, None,23
78.0, None, None,0.0, None,1.6, None,16.2, None, None, None,52.0,2016-06-08 06:00:00, None,23
242.0, None, None,0.0, None,4.8, None,18.4, None, None, None,49.0,2016-06-08 07:00:00, None,23
244.0, None, None,0.0, None,10.8, None,19.5, None, None, None,36.0,2016-06-08 08:00:00, None,23
246.0, None, None,0.0, None,9.7, None,19.1, None, None, None,37.0,2016-06-08 09:00:00, None,23
191.0, None, None,0.0, None,12.5, None,18.0, None, None, None,39.0,2016-06-08 10:00:00, None,23
171.0, None, None,0.0, None,12.2, None,13.0, None, None, None,75.0,2016-06-08 11:00:00, None,23
349.0, None, None,1.6, None,8.1, None,12.6, None, None, None,82.0,2016-06-08 12:00:00, None,23
277.0, None, None,0.4, None,9.0, None,11.7, None, None, None,83.0,2016-06-08 13:00:00, None,23
239.0, None, None,0.2, None,11.9, None,13.6, None, None, None,70.0,2016-06-08 14:00:00, None,23
198.0, None, None,0.0, None,10.6, None,12.5, None, None, None,75.0,2016-06-08 15:00:00, None,23
143.0, None, None,1.4, None,6.7, None,10.5, None, None, None,87.0,2016-06-08 16:00:00, None,23
314.0, None, None,0.2, None,4.6, None,12.2, None, None, None,84.0,2016-06-08 17:00:00, None,23
277.0, None, None,0.0, None,2.6, None,11.1, None, None, None,86.0,2016-06-08 18:00:00, None,23
42.0, None, None,0.0, None,3.5, None,10.1, None, None, None,92.0,2016-06-08 19:00:00, None,23
90.0, None, None,0.0, None,2.6, None,10.0, None, None, None,84.0,2016-06-08 20:00:00, None,23
8.0, None, None,0.0, None,2.6, None,8.9, None, None, None,86.0,2016-06-08 21:00:00, None,23
45.0, None, None,0.0, None,2.1, None,9.4, None, None, None,85.0,2016-06-08 22:00:00, None,23
72.0, None, None,0.0, None,1.7, None,9.8, None, None, None,85.0,2016-06-08 23:00:00, None,23
232.0, None, None,0.0, None,2.8, None,10.1, None, None, None,86.0,2016-06-09 00:00:00, None,23
4.0, None, None,2.0, None,4.6, None,8.2, None, None, None,93.0,2016-06-09 01:00:00, None,23
111.0, None, None,2.6, None,2.9, None,7.7, None, None, None,100.0,2016-06-09 02:00:00, None,23
83.0, None, None,0.6, None,2.4, None,7.1, None, None, None,100.0,2016-06-09 03:00:00, None,23
19.0, None, None,0.4, None,2.6, None,7.0, None, None, None,100.0,2016-06-09 04:00:00, None,23
29.0, None, None,1.8, None,3.7, None,6.4, None, None, None,97.0,2016-06-09 05:00:00, None,23
18.0, None, None,0.0, None,3.0, None,7.3, None, None, None,96.0,2016-06-09 06:00:00, None,23
255.0, None, None,0.0, None,6.8, None,8.6, None, None, None,86.0,2016-06-09 07:00:00, None,23
229.0, None, None,0.0, None,6.7, None,9.6, None, None, None,81.0,2016-06-09 08:00:00, None,23
238.0, None, None,0.0, None,6.6, None,9.0, None, None, None,78.0,2016-06-09 09:00:00, None,23
171.0, None, None,0.0, None,11.2, None,10.7, None, None, None,72.0,2016-06-09 10:00:00, None,23
183.0, None, None,0.0, None,10.5, None,11.6, None, None, None,64.0,2016-06-09 11:00:00, None,23
258.0, None, None,0.0, None,9.2, None,11.6, None, None, None,64.0,2016-06-09 12:00:00, None,23
201.0, None, None,0.0, None,11.7, None,12.2, None, None, None,56.0,2016-06-09 13:00:00, None,23
125.0, None, None,0.0, None,7.4, None,12.1, None, None, None,56.0,2016-06-09 14:00:00, None,23
191.0, None, None,0.0, None,13.2, None,14.3, None, None, None,48.0,2016-06-09 15:00:00, None,23
193.0, None, None,0.0, None,10.7, None,15.2, None, None, None,43.0,2016-06-09 16:00:00, None,23
186.0, None, None,0.0, None,14.8, None,14.2, None, None, None,40.0,2016-06-09 17:00:00, None,23
236.0, None, None,0.0, None,8.0, None,13.4, None, None, None,38.0,2016-06-09 18:00:00, None,23
359.0, None, None,0.0, None,4.1, None,10.1, None, None, None,49.0,2016-06-09 19:00:00, None,23
7.0, None, None,0.0, None,3.8, None,9.2, None, None, None,53.0,2016-06-09 20:00:00, None,23
38.0, None, None,0.0, None,4.7, None,7.7, None, None, None,62.0,2016-06-09 21:00:00, None,23
16.0, None, None,0.0, None,3.7, None,7.2, None, None, None,66.0,2016-06-09 22:00:00, None,23
44.0, None, None,0.0, None,2.3, None,6.9, None, None, None,70.0,2016-06-09 23:00:00, None,23
