TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.21,129.4, 46.75,2.04,921.95, 0.0,5.01,2017-05-14 19:00:00,67.4, -0.7,20
8.63,3.1, 54.75,0.56,922.15, 0.0,2.78,2017-05-14 20:00:00,40.7, 0.0,20
3.31,0.6, 91.75,0.56,922.45, 0.0,2.6,2017-05-14 21:00:00,39.3, 2.1,20
0.73,0.6, 100.0,0.93,922.65, 0.0,1.3,2017-05-14 22:00:00,35.1, 0.7,20
0.73,0.6, 100.0,0.93,922.65, 0.0,1.48,2017-05-14 23:00:00,35.1, 0.7,20
0.29,0.6, 100.0,0.74,922.45, 0.0,1.48,2017-05-15 00:00:00,35.1, 0.3,20
-0.61,0.6, 100.0,0.74,922.55, 0.0,1.3,2017-05-15 01:00:00,35.1, -0.6,20
0.29,0.6, 100.0,0.93,922.35, 0.0,1.67,2017-05-15 02:00:00,12.6, 0.3,20
0.73,0.6, 100.0,0.93,922.15, 0.0,2.04,2017-05-15 03:00:00,272.4, 0.7,20
1.17,6.9, 100.0,0.93,921.95, 0.0,2.41,2017-05-15 04:00:00,262.5, 1.2,20
2.89,39.4, 100.0,1.11,921.55, 0.0,2.78,2017-05-15 05:00:00,261.1, 2.9,20
3.74,135.6, 100.0,1.11,921.55, 0.0,2.41,2017-05-15 06:00:00,272.4, 3.7,20
5.81,210.6, 91.75,1.3,921.75, 0.0,3.15,2017-05-15 07:00:00,279.4, 4.6,20
6.22,248.1, 84.75,1.48,921.55, 0.0,2.97,2017-05-15 08:00:00,304.7, 3.9,20
7.43,631.9, 75.75,0.93,921.25, 0.0,3.71,2017-05-15 09:00:00,292.0, 3.4,20
8.63,570.6, 64.75,2.04,920.85, 0.0,5.2,2017-05-15 10:00:00,299.0, 2.4,20
8.23,354.4, 75.25,2.23,920.45, 0.0,5.01,2017-05-15 11:00:00,289.2, 4.1,20
9.42,925.6, 63.25,1.48,919.95, 0.0,3.53,2017-05-15 12:00:00,85.6, 2.8,20
10.99,396.9, 48.75,2.23,919.15, 0.0,6.12,2017-05-15 13:00:00,290.6, 0.6,20
11.38,239.4, 52.25,2.78,918.75, 0.0,6.31,2017-05-15 14:00:00,292.0, 2.0,20
10.99,313.1, 53.25,2.6,918.55, 0.0,7.61,2017-05-15 15:00:00,275.2, 1.9,20
10.21,443.1, 68.25,3.15,918.45, 0.0,7.05,2017-05-15 16:00:00,262.5, 4.6,20
10.6,345.6, 61.25,3.15,918.35, 0.0,8.35,2017-05-15 17:00:00,266.7, 3.5,20
9.82,125.6, 60.75,2.78,918.45, 0.0,7.24,2017-05-15 18:00:00,269.6, 2.6,20
8.23,75.6, 73.25,4.08,918.65, 0.0,8.35,2017-05-15 19:00:00,279.4, 3.7,20
7.03,1.9, 79.75,1.48,918.75, 0.0,4.27,2017-05-15 20:00:00,282.2, 3.8,20
4.15,0.6, 100.0,0.37,919.15, 0.0,0.74,2017-05-15 21:00:00,282.2, 4.2,20
3.74,0.6, 100.0,0.19,919.35, 0.0,0.74,2017-05-15 22:00:00,282.2, 3.7,20
3.74,0.6, 100.0,0.37,919.45, 0.0,1.48,2017-05-15 23:00:00,282.2, 3.7,20
4.57,0.6, 100.0,0.37,919.55, 0.4,2.6,2017-05-16 00:00:00,280.8, 4.6,20
4.15,0.6, 100.0,0.56,919.45, 0.4,4.08,2017-05-16 01:00:00,252.7, 4.2,20
3.31,0.6, 100.0,0.37,919.95, 0.0,1.11,2017-05-16 02:00:00,251.3, 3.3,20
0.73,0.6, 100.0,0.37,920.05, 0.0,0.93,2017-05-16 03:00:00,251.3, 0.7,20
0.73,3.1, 100.0,0.19,920.05, 0.0,1.3,2017-05-16 04:00:00,251.3, 0.7,20
2.89,25.6, 100.0,0.37,920.15, 0.0,2.04,2017-05-16 05:00:00,252.7, 2.9,20
5.81,240.6, 100.0,0.74,920.35, 0.0,2.78,2017-05-16 06:00:00,182.5, 5.8,20
8.23,419.4, 77.75,1.11,920.45, 0.0,4.08,2017-05-16 07:00:00,199.4, 4.6,20
10.21,583.1, 64.75,1.86,920.45, 0.0,5.75,2017-05-16 08:00:00,245.7, 3.9,20
11.77,738.1, 55.25,1.86,920.65, 0.0,5.38,2017-05-16 09:00:00,237.3, 3.1,20
12.55,321.9, 48.75,2.04,920.75, 0.0,7.05,2017-05-16 10:00:00,235.9, 2.1,20
14.09,1000.6, 42.75,2.23,920.95, 0.0,6.49,2017-05-16 11:00:00,237.3, 1.6,20
14.85,440.6, 38.75,2.23,921.05, 0.0,8.16,2017-05-16 12:00:00,224.6, 0.9,20
14.85,1043.1, 37.25,2.41,921.35, 0.0,7.24,2017-05-16 13:00:00,235.9, 0.4,20
15.23,436.9, 36.75,2.04,921.55, 0.0,6.12,2017-05-16 14:00:00,227.4, 0.6,20
15.23,918.1, 36.75,1.86,921.85, 0.0,7.24,2017-05-16 15:00:00,210.6, 0.6,20
14.85,708.1, 35.25,2.23,922.05, 0.0,7.05,2017-05-16 16:00:00,240.1, -0.4,20
14.85,450.6, 33.25,2.04,922.65, 0.0,6.49,2017-05-16 17:00:00,230.2, -1.2,20
14.09,275.6, 35.75,1.86,923.15, 0.0,5.38,2017-05-16 18:00:00,210.6, -0.8,20
12.16,19.4, 39.75,1.67,923.65, 0.0,5.94,2017-05-16 19:00:00,245.7, -1.1,20
10.21,4.4, 46.75,0.93,924.45, 0.0,3.53,2017-05-16 20:00:00,216.2, -0.7,20
7.83,0.6, 59.25,0.56,925.35, 0.0,2.04,2017-05-16 21:00:00,157.2, 0.4,20
7.03,0.6, 64.25,0.56,925.95, 0.0,2.6,2017-05-16 22:00:00,99.7, 0.7,20
5.81,0.6, 70.25,0.56,926.35, 0.0,1.86,2017-05-16 23:00:00,303.2, 0.8,20
5.4,0.6, 75.25,0.56,926.95, 0.0,2.04,2017-05-17 00:00:00,99.7, 1.4,20
4.57,0.6, 79.25,0.74,927.45, 0.0,2.04,2017-05-17 01:00:00,91.3, 1.3,20
4.15,0.6, 84.25,0.74,927.85, 0.0,2.04,2017-05-17 02:00:00,96.9, 1.7,20
3.74,0.6, 85.25,0.93,928.35, 0.0,2.6,2017-05-17 03:00:00,103.9, 1.5,20
3.74,5.6, 91.25,1.3,928.55, 0.0,3.9,2017-05-17 04:00:00,106.7, 2.4,20
4.15,24.4, 87.25,1.67,928.85, 0.0,3.53,2017-05-17 05:00:00,98.3, 2.2,20
4.99,258.1, 86.75,2.6,929.15, 0.0,4.27,2017-05-17 06:00:00,88.4, 3.0,20
7.03,415.6, 75.75,2.6,929.45, 0.0,4.64,2017-05-17 07:00:00,82.8, 3.1,20
9.03,568.1, 66.75,2.23,929.55, 0.0,3.9,2017-05-17 08:00:00,78.6, 3.2,20
10.6,706.9, 58.75,2.23,929.65, 0.0,4.08,2017-05-17 09:00:00,80.0, 2.9,20
11.38,585.6, 53.25,1.86,929.55, 0.0,3.71,2017-05-17 10:00:00,78.6, 2.2,20
13.7,1009.4, 43.75,1.3,929.45, 0.0,3.15,2017-05-17 11:00:00,85.6, 1.6,20
12.55,268.1, 54.25,1.67,929.35, 0.0,3.53,2017-05-17 12:00:00,81.4, 3.6,20
12.93,369.4, 46.25,1.86,929.45, 0.0,3.53,2017-05-17 13:00:00,94.1, 1.7,20
13.32,629.4, 45.75,1.86,929.55, 0.0,3.53,2017-05-17 14:00:00,87.0, 1.9,20
13.7,179.4, 40.75,1.3,929.35, 0.0,3.34,2017-05-17 15:00:00,102.5, 0.6,20
13.32,489.4, 45.75,1.48,929.55, 0.0,6.12,2017-05-17 16:00:00,124.9, 1.9,20
14.09,449.4, 41.75,1.67,929.45, 0.0,5.01,2017-05-17 17:00:00,113.7, 1.3,20
13.32,146.9, 45.25,1.48,929.25, 0.0,3.34,2017-05-17 18:00:00,88.4, 1.7,20
14.09,108.1, 44.75,0.56,929.25, 0.0,2.97,2017-05-17 19:00:00,108.1, 2.3,20
7.83,4.4, 79.75,0.37,929.45, 0.0,1.11,2017-05-17 20:00:00,112.3, 4.6,20
4.15,0.6, 100.0,0.56,929.85, 0.0,0.93,2017-05-17 21:00:00,112.3, 4.2,20
2.03,0.6, 100.0,0.56,930.05, 0.0,1.3,2017-05-17 22:00:00,112.3, 2.0,20
1.6,0.6, 100.0,0.56,930.35, 0.0,1.11,2017-05-17 23:00:00,112.3, 1.6,20
2.46,0.6, 100.0,0.56,930.35, 0.0,1.11,2017-05-18 00:00:00,112.3, 2.5,20
2.46,0.6, 100.0,0.37,930.45, 0.0,1.11,2017-05-18 01:00:00,112.3, 2.5,20
1.6,0.6, 100.0,0.56,930.75, 0.0,1.48,2017-05-18 02:00:00,112.3, 1.6,20
2.03,0.6, 100.0,0.56,931.05, 0.0,1.11,2017-05-18 03:00:00,112.3, 2.0,20
1.6,3.1, 100.0,0.56,931.05, 0.0,1.48,2017-05-18 04:00:00,112.3, 1.6,20
2.03,46.9, 100.0,0.56,931.45, 0.0,1.11,2017-05-18 05:00:00,112.3, 2.0,20
7.83,354.4, 78.75,0.74,931.65, 0.0,3.15,2017-05-18 06:00:00,106.7, 4.4,20
9.03,426.9, 71.75,2.97,931.75, 0.0,5.38,2017-05-18 07:00:00,87.0, 4.2,20
11.77,571.9, 59.75,2.97,931.95, 0.0,5.2,2017-05-18 08:00:00,84.2, 4.2,20
12.55,706.9, 56.75,4.08,931.75, 0.0,6.68,2017-05-18 09:00:00,80.0, 4.2,20
13.7,130.6, 48.75,2.97,931.45, 0.0,5.38,2017-05-18 10:00:00,87.0, 3.1,20
14.85,484.4, 41.75,2.97,931.05, 0.0,7.05,2017-05-18 11:00:00,94.1, 2.0,20
14.85,1024.4, 44.25,3.53,930.85, 0.0,6.86,2017-05-18 12:00:00,82.8, 2.8,20
15.23,686.9, 35.75,3.9,930.65, 0.0,7.79,2017-05-18 13:00:00,91.3, 0.2,20
14.85,548.1, 36.25,3.9,930.45, 0.0,7.42,2017-05-18 14:00:00,81.4, 0.0,20
15.23,573.1, 36.25,3.71,930.45, 0.0,6.68,2017-05-18 15:00:00,84.2, 0.4,20
16.0,396.9, 32.25,3.53,930.25, 0.0,6.68,2017-05-18 16:00:00,92.7, -0.6,20
15.62,315.6, 34.75,3.15,929.85, 0.0,6.31,2017-05-18 17:00:00,88.4, 0.1,20
16.0,275.6, 36.25,3.15,929.75, 0.0,6.31,2017-05-18 18:00:00,92.7, 1.0,20
14.85,109.4, 37.75,3.9,929.85, 0.0,7.24,2017-05-18 19:00:00,87.0, 0.6,20
13.32,4.4, 36.25,3.53,930.05, 0.0,6.68,2017-05-18 20:00:00,78.6, -1.3,20
10.99,0.6, 44.75,1.11,930.75, 0.0,4.27,2017-05-18 21:00:00,54.8, -0.5,20
11.77,0.6, 47.75,1.67,931.15, 0.0,4.82,2017-05-18 22:00:00,75.8, 1.1,20
10.6,0.6, 55.75,2.41,931.45, 0.0,6.31,2017-05-18 23:00:00,75.8, 2.1,20
9.82,0.6, 57.25,1.3,931.75, 0.0,3.9,2017-05-19 00:00:00,73.0, 1.8,20
8.63,0.6, 63.25,1.11,931.95, 0.0,3.34,2017-05-19 01:00:00,74.4, 2.0,20
9.42,0.6, 57.25,2.41,932.05, 0.0,5.57,2017-05-19 02:00:00,92.7, 1.4,20
8.23,0.6, 61.25,2.41,932.25, 0.0,4.45,2017-05-19 03:00:00,81.4, 1.2,20
7.83,4.4, 64.25,1.86,932.35, 0.0,3.9,2017-05-19 04:00:00,82.8, 1.5,20
7.43,66.9, 68.75,2.04,932.55, 0.0,4.27,2017-05-19 05:00:00,78.6, 2.1,20
7.03,56.9, 68.25,2.23,932.85, 0.0,4.45,2017-05-19 06:00:00,75.8, 1.6,20
9.03,420.6, 61.75,1.86,933.05, 0.0,4.45,2017-05-19 07:00:00,70.2, 2.1,20
10.99,575.6, 55.25,2.23,932.85, 0.0,4.82,2017-05-19 08:00:00,81.4, 2.4,20
12.16,709.4, 55.25,2.6,932.55, 0.0,4.45,2017-05-19 09:00:00,85.6, 3.5,20
13.32,855.6, 46.75,2.41,932.15, 0.0,5.75,2017-05-19 10:00:00,102.5, 2.2,20
14.09,950.6, 45.75,2.6,931.85, 0.0,4.82,2017-05-19 11:00:00,95.5, 2.6,20
15.23,926.9, 41.75,2.78,931.35, 0.0,5.75,2017-05-19 12:00:00,88.4, 2.3,20
16.0,914.4, 40.75,2.97,930.95, 0.0,5.75,2017-05-19 13:00:00,92.7, 2.7,20
17.14,835.6, 32.75,2.97,930.55, 0.0,5.75,2017-05-19 14:00:00,95.5, 0.6,20
17.9,663.1, 26.75,2.6,930.35, 0.0,5.57,2017-05-19 15:00:00,91.3, -1.5,20
17.14,520.6, 26.75,2.6,930.25, 0.0,6.31,2017-05-19 16:00:00,94.1, -2.1,20
17.14,313.1, 25.25,2.97,930.05, 0.0,7.05,2017-05-19 17:00:00,96.9, -2.9,20
16.76,236.9, 37.75,2.6,930.05, 0.0,5.01,2017-05-19 18:00:00,92.7, 2.3,20
15.62,123.1, 45.75,2.23,930.15, 0.0,4.08,2017-05-19 19:00:00,87.0, 4.0,20
12.55,9.4, 64.75,0.93,930.35, 0.0,3.53,2017-05-19 20:00:00,98.3, 6.1,20
6.22,0.6, 87.75,0.56,931.15, 0.0,1.11,2017-05-19 21:00:00,99.7, 4.3,20
4.15,0.6, 100.0,0.56,931.65, 0.0,1.11,2017-05-19 22:00:00,99.7, 4.2,20
3.31,0.6, 100.0,0.74,932.15, 0.0,1.48,2017-05-19 23:00:00,117.9, 3.3,20
2.03,0.6, 100.0,0.74,932.45, 0.0,1.3,2017-05-20 00:00:00,160.0, 2.0,20
10.21,0.6, 61.25,1.3,933.05, 0.0,5.75,2017-05-20 01:00:00,139.0, 3.1,20
9.82,0.6, 61.75,2.97,933.35, 0.0,5.38,2017-05-20 02:00:00,82.8, 2.8,20
9.03,0.6, 65.25,3.34,933.65, 0.0,5.57,2017-05-20 03:00:00,88.4, 2.9,20
8.23,8.1, 71.25,3.71,934.15, 0.0,6.49,2017-05-20 04:00:00,91.3, 3.3,20
8.23,73.1, 71.25,3.53,934.65, 0.0,5.94,2017-05-20 05:00:00,91.3, 3.3,20
8.63,79.4, 72.25,3.71,934.95, 0.0,5.75,2017-05-20 06:00:00,92.7, 3.9,20
10.21,379.4, 64.75,3.15,935.25, 0.0,5.94,2017-05-20 07:00:00,82.8, 3.9,20
12.16,729.4, 57.25,2.23,935.35, 0.0,4.27,2017-05-20 08:00:00,84.2, 4.0,20
13.32,718.1, 58.25,2.23,935.45, 0.0,3.53,2017-05-20 09:00:00,98.3, 5.3,20
14.09,819.4, 45.75,2.78,935.25, 0.0,4.27,2017-05-20 10:00:00,110.9, 2.6,20
16.38,436.9, 39.25,2.6,934.85, 0.0,4.45,2017-05-20 11:00:00,112.3, 2.5,20
17.9,910.6, 38.25,2.41,934.55, 0.0,5.38,2017-05-20 12:00:00,106.7, 3.5,20
18.66,925.6, 33.75,2.78,934.25, 0.0,5.94,2017-05-20 13:00:00,106.7, 2.4,20
19.04,809.4, 36.25,2.97,934.15, 0.0,5.38,2017-05-20 14:00:00,102.5, 3.7,20
19.42,721.9, 39.75,3.15,933.75, 0.0,6.86,2017-05-20 15:00:00,96.9, 5.4,20
19.42,584.4, 39.25,2.97,933.55, 0.0,6.86,2017-05-20 16:00:00,95.5, 5.2,20
19.42,444.4, 30.75,2.6,933.55, 0.0,5.2,2017-05-20 17:00:00,92.7, 1.8,20
19.42,201.9, 33.25,2.41,933.45, 0.0,4.82,2017-05-20 18:00:00,87.0, 2.9,20
19.04,78.1, 35.75,2.04,933.55, 0.0,4.64,2017-05-20 19:00:00,101.1, 3.5,20
12.16,4.4, 77.25,0.37,933.95, 0.0,2.23,2017-05-20 20:00:00,80.0, 8.3,20
7.43,0.6, 96.75,0.74,934.65, 0.0,1.3,2017-05-20 21:00:00,80.0, 7.0,20
4.99,0.6, 100.0,0.74,935.15, 0.0,1.11,2017-05-20 22:00:00,80.0, 5.0,20
3.74,0.6, 100.0,0.74,935.75, 0.0,1.11,2017-05-20 23:00:00,80.0, 3.7,20
