pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 222.0, None,3.0, 3.1,0.0, None, None, 0.0,-7.0, None,2023-07-03 02:00:00, None,27
0.0, None, 222.0, None,2.5, 3.0,0.0, None, None, 0.0,-7.0, None,2023-07-03 03:00:00, None,27
None, None, 222.0, None,2.0, 2.0,0.0, None, None, 0.0,-8.0, None,2023-07-03 04:00:00, None,27
None, None, 221.0, None,1.3, 1.4,0.0, None, None, None,-8.0, None,2023-07-03 05:00:00, None,27
None, None, 222.0, None,2.6, 2.8,0.0, None, None, 1.0,-8.0, None,2023-07-03 06:00:00, None,27
None, None, 222.0, None,4.1, 3.8,0.0, None, None, 0.0,-8.0, None,2023-07-03 07:00:00, None,27
None, None, 222.0, None,5.6, 5.6,0.0, None, None, 0.0,-8.0, None,2023-07-03 08:00:00, None,27
None, None, 222.0, None,7.2, 6.5,0.0, None, None, 0.0,-8.0, None,2023-07-03 09:00:00, None,27
0.0, None, 222.0, None,8.5, 7.9,0.0, None, None, 0.0,-8.0, None,2023-07-03 10:00:00, None,27
None, None, 222.0, None,8.8, 8.0,0.0, None, None, 0.0,-8.0, None,2023-07-03 11:00:00, None,27
0.0, None, 222.0, None,9.6, 8.7,1.0, None, None, 0.0,-8.0, None,2023-07-03 12:00:00, None,27
None, None, 222.0, None,9.2, 8.6,1.0, None, None, 0.0,-8.0, None,2023-07-03 13:00:00, None,27
None, None, 221.0, None,9.0, 8.5,0.0, None, None, None,-8.0, None,2023-07-03 14:00:00, None,27
None, None, 221.0, None,9.7, 9.2,1.0, None, None, 0.0,-8.0, None,2023-07-03 15:00:00, None,27
None, None, 221.0, None,9.2, 8.7,1.0, None, None, 0.0,-8.0, None,2023-07-03 16:00:00, None,27
0.0, None, 222.0, None,9.9, 9.4,0.0, None, None, 1.0,-8.0, None,2023-07-03 17:00:00, None,27
0.0, None, 222.0, None,7.6, 7.2,0.0, None, None, 0.0,-8.0, None,2023-07-03 18:00:00, None,27
0.0, None, 221.0, None,7.1, 6.9,1.0, None, None, None,-8.0, None,2023-07-03 19:00:00, None,27
None, None, 221.0, None,7.0, 6.8,0.0, None, None, 0.0,-8.0, None,2023-07-03 20:00:00, None,27
None, None, 221.0, None,6.6, 6.5,0.0, None, None, 0.0,-8.0, None,2023-07-03 21:00:00, None,27
0.0, None, 221.0, None,6.1, 5.9,0.0, None, None, 0.0,-8.0, None,2023-07-03 22:00:00, None,27
None, None, 221.0, None,5.8, 5.7,0.0, None, None, 0.0,-8.0, None,2023-07-03 23:00:00, None,27
0.0, None, 221.0, None,6.0, 6.1,0.0, None, None, 0.0,-8.0, None,2023-07-04 00:00:00, None,27
None, None, 221.0, None,4.8, 4.6,0.0, None, None, 0.0,-8.0, None,2023-07-04 01:00:00, None,27
None, None, 221.0, None,3.4, 3.5,0.0, None, None, 0.0,-8.0, None,2023-07-04 02:00:00, None,27
None, None, 221.0, None,4.3, 4.4,0.0, None, None, 0.0,-8.0, None,2023-07-04 03:00:00, None,27
None, None, 221.0, None,3.3, 3.4,0.0, None, None, 0.0,-8.0, None,2023-07-04 04:00:00, None,27
0.0, None, 221.0, None,2.7, 2.9,0.0, None, None, 0.0,-8.0, None,2023-07-04 05:00:00, None,27
None, None, 221.0, None,3.3, 3.6,0.0, None, None, 0.0,-8.0, None,2023-07-04 06:00:00, None,27
None, None, 221.0, None,4.3, 4.4,0.0, None, None, 0.0,-8.0, None,2023-07-04 07:00:00, None,27
None, None, 221.0, None,5.8, 5.7,0.0, None, None, 0.0,-8.0, None,2023-07-04 08:00:00, None,27
None, None, 221.0, None,8.3, 8.1,0.0, None, None, 0.0,-8.0, None,2023-07-04 09:00:00, None,27
None, None, 221.0, None,11.7, 10.3,0.0, None, None, 0.0,-8.0, None,2023-07-04 10:00:00, None,27
None, None, 221.0, None,11.7, 11.0,0.0, None, None, 0.0,-8.0, None,2023-07-04 11:00:00, None,27
None, None, 221.0, None,12.9, 12.2,0.0, None, None, 0.0,-7.0, None,2023-07-04 12:00:00, None,27
None, None, 221.0, None,14.1, 13.9,0.0, None, None, 0.0,-7.0, None,2023-07-04 13:00:00, None,27
0.0, None, 221.0, None,14.5, 13.9,0.0, None, None, 0.0,-7.0, None,2023-07-04 14:00:00, None,27
0.0, None, 221.0, None,15.1, 14.2,0.0, None, None, 0.0,-6.0, None,2023-07-04 15:00:00, None,27
0.0, None, 221.0, None,15.5, 14.8,0.0, None, None, 0.0,-6.0, None,2023-07-04 16:00:00, None,27
None, None, 221.0, None,15.7, 14.9,0.0, None, None, 0.0,-6.0, None,2023-07-04 17:00:00, None,27
None, None, 221.0, None,18.1, 16.4,0.0, None, None, 0.0,-6.0, None,2023-07-04 18:00:00, None,27
None, None, 220.0, None,18.6, 16.0,-1.0, None, None, None,-5.0, None,2023-07-04 19:00:00, None,27
None, None, 220.0, None,12.6, 11.8,0.0, None, None, 0.0,-5.0, None,2023-07-04 20:00:00, None,27
None, None, 220.0, None,9.6, 9.4,0.0, None, None, 0.0,-6.0, None,2023-07-04 21:00:00, None,27
None, None, 220.0, None,8.3, 8.7,0.0, None, None, 0.0,-7.0, None,2023-07-04 22:00:00, None,27
None, None, 220.0, None,8.0, 8.2,0.0, None, None, 0.0,-7.0, None,2023-07-04 23:00:00, None,27
None, None, 220.0, None,7.3, 7.8,0.0, None, None, 0.0,-7.0, None,2023-07-05 00:00:00, None,27
None, None, 220.0, None,6.9, 6.9,0.0, None, None, 0.0,-8.0, None,2023-07-05 01:00:00, None,27
None, None, 220.0, None,6.5, 6.6,0.0, None, None, 0.0,-8.0, None,2023-07-05 02:00:00, None,27
None, None, 220.0, None,6.1, 6.5,0.0, None, None, 0.0,-8.0, None,2023-07-05 03:00:00, None,27
None, None, 220.0, None,5.9, 6.0,0.0, None, None, 0.0,-8.0, None,2023-07-05 04:00:00, None,27
None, None, 220.0, None,5.5, 6.1,0.0, None, None, 0.0,-8.0, None,2023-07-05 05:00:00, None,27
None, None, 220.0, None,5.8, 6.3,0.0, None, None, 0.0,-8.0, None,2023-07-05 06:00:00, None,27
None, None, 220.0, None,7.0, 7.2,0.0, None, None, 0.0,-8.0, None,2023-07-05 07:00:00, None,27
None, None, 220.0, None,8.7, 8.7,0.0, None, None, 0.0,-8.0, None,2023-07-05 08:00:00, None,27
0.0, None, 221.0, None,10.6, 10.6,0.0, None, None, 1.0,-8.0, None,2023-07-05 09:00:00, None,27
0.0, None, 221.0, None,14.5, 13.3,0.0, None, None, 0.0,-8.0, None,2023-07-05 10:00:00, None,27
None, None, 220.0, None,18.1, 17.2,0.0, None, None, None,-7.0, None,2023-07-05 11:00:00, None,27
None, None, 220.0, None,19.0, 17.6,0.0, None, None, 0.0,-6.0, None,2023-07-05 12:00:00, None,27
None, None, 220.0, None,19.1, 18.0,0.0, None, None, 0.0,-5.0, None,2023-07-05 13:00:00, None,27
None, None, 220.0, None,21.9, 19.7,-1.0, None, None, 0.0,-4.0, None,2023-07-05 14:00:00, None,27
None, None, 220.0, None,21.6, 19.0,0.0, None, None, 0.0,-3.0, None,2023-07-05 15:00:00, None,27
None, None, 220.0, None,19.5, 18.0,0.0, None, None, 0.0,-3.0, None,2023-07-05 16:00:00, None,27
None, None, 219.0, None,14.6, 14.3,0.0, None, None, None,-4.0, None,2023-07-05 17:00:00, None,27
None, None, 219.0, None,17.9, 16.0,0.0, None, None, 0.0,-4.0, None,2023-07-05 18:00:00, None,27
None, None, 219.0, None,14.3, 14.0,0.0, None, None, 0.0,-4.0, None,2023-07-05 19:00:00, None,27
None, None, 219.0, None,11.2, 10.9,0.0, None, None, 0.0,-5.0, None,2023-07-05 20:00:00, None,27
0.0, None, 220.0, None,10.0, 9.6,0.0, None, None, 1.0,-6.0, None,2023-07-05 21:00:00, None,27
0.0, None, 220.0, None,9.1, 8.9,0.0, None, None, 0.0,-7.0, None,2023-07-05 22:00:00, None,27
None, None, 219.0, None,8.6, 8.6,0.0, None, None, None,-7.0, None,2023-07-05 23:00:00, None,27
0.0, None, 220.0, None,8.4, 8.4,0.0, None, None, 1.0,-7.0, None,2023-07-06 00:00:00, None,27
0.0, None, 220.0, None,8.1, 8.7,0.0, None, None, 0.0,-7.0, None,2023-07-06 01:00:00, None,27
None, None, 219.0, None,8.6, 8.8,0.0, None, None, None,-8.0, None,2023-07-06 02:00:00, None,27
0.0, None, 220.0, None,8.6, 8.7,0.0, None, None, 1.0,-8.0, None,2023-07-06 03:00:00, None,27
0.0, None, 220.0, None,7.3, 7.3,0.0, None, None, 0.0,-8.0, None,2023-07-06 04:00:00, None,27
0.0, None, 220.0, None,6.7, 6.6,0.0, None, None, 0.0,-8.0, None,2023-07-06 05:00:00, None,27
0.0, None, 220.0, None,7.3, 7.4,0.0, None, None, 0.0,-8.0, None,2023-07-06 06:00:00, None,27
0.0, None, 220.0, None,9.4, 9.5,0.0, None, None, 0.0,-8.0, None,2023-07-06 07:00:00, None,27
0.0, None, 220.0, None,11.2, 10.9,0.0, None, None, 0.0,-8.0, None,2023-07-06 08:00:00, None,27
None, None, 220.0, None,12.2, 11.7,1.0, None, None, 0.0,-8.0, None,2023-07-06 09:00:00, None,27
None, None, 220.0, None,13.6, 13.0,1.0, None, None, 0.0,-7.0, None,2023-07-06 10:00:00, None,27
None, None, 219.0, None,14.7, 14.0,0.0, None, None, None,-7.0, None,2023-07-06 11:00:00, None,27
0.0, None, 220.0, None,15.6, 14.7,0.0, None, None, 1.0,-7.0, None,2023-07-06 12:00:00, None,27
0.0, None, 220.0, None,18.4, 16.9,0.0, None, None, 0.0,-6.0, None,2023-07-06 13:00:00, None,27
None, None, 219.0, None,17.0, 15.9,0.0, None, None, None,-5.0, None,2023-07-06 14:00:00, None,27
None, None, 219.0, None,16.1, 15.6,0.0, None, None, 0.0,-5.0, None,2023-07-06 15:00:00, None,27
None, None, 219.0, None,17.2, 16.6,0.0, None, None, 0.0,-5.0, None,2023-07-06 16:00:00, None,27
0.0, None, 219.0, None,19.5, 17.6,0.0, None, None, 0.0,-5.0, None,2023-07-06 17:00:00, None,27
0.0, None, 219.0, None,17.9, 17.1,0.0, None, None, 0.0,-4.0, None,2023-07-06 18:00:00, None,27
0.0, None, 219.0, None,16.2, 15.8,0.0, None, None, 0.0,-5.0, None,2023-07-06 19:00:00, None,27
0.0, None, 219.0, None,14.1, 13.8,0.0, None, None, 0.0,-5.0, None,2023-07-06 20:00:00, None,27
None, None, 219.0, None,12.6, 12.6,0.0, None, None, 0.0,-6.0, None,2023-07-06 21:00:00, None,27
None, None, 219.0, None,10.0, 9.9,0.0, None, None, 0.0,-7.0, None,2023-07-06 22:00:00, None,27
0.0, None, 219.0, None,9.0, 9.2,0.0, None, None, 0.0,-7.0, None,2023-07-06 23:00:00, None,27
None, None, 219.0, None,9.2, 9.3,0.0, None, None, 0.0,-7.0, None,2023-07-07 00:00:00, None,27
None, None, 219.0, None,8.6, 9.2,0.0, None, None, 0.0,-7.0, None,2023-07-07 01:00:00, None,27
0.0, None, 219.0, None,7.6, 7.7,0.0, None, None, 0.0,-8.0, None,2023-07-07 02:00:00, None,27
None, None, 219.0, None,7.2, 7.3,0.0, None, None, 0.0,-8.0, None,2023-07-07 03:00:00, None,27
None, None, 219.0, None,6.9, 7.0,0.0, None, None, 0.0,-8.0, None,2023-07-07 04:00:00, None,27
None, None, 219.0, None,6.6, 6.8,0.0, None, None, 0.0,-8.0, None,2023-07-07 05:00:00, None,27
None, None, 219.0, None,7.3, 7.4,0.0, None, None, 0.0,-8.0, None,2023-07-07 06:00:00, None,27
None, None, 219.0, None,9.8, 9.6,0.0, None, None, 0.0,-8.0, None,2023-07-07 07:00:00, None,27
None, None, 219.0, None,10.7, 10.4,0.0, None, None, 0.0,-8.0, None,2023-07-07 08:00:00, None,27
None, None, 219.0, None,12.7, 12.3,0.0, None, None, 0.0,-8.0, None,2023-07-07 09:00:00, None,27
None, None, 219.0, None,15.2, 14.3,0.0, None, None, 0.0,-7.0, None,2023-07-07 10:00:00, None,27
0.0, None, 219.0, None,17.2, 16.6,0.0, None, None, 0.0,-7.0, None,2023-07-07 11:00:00, None,27
None, None, 219.0, None,19.0, 18.0,0.0, None, None, 0.0,-5.0, None,2023-07-07 12:00:00, None,27
None, None, 218.0, None,21.3, 19.4,0.0, None, None, None,-4.0, None,2023-07-07 13:00:00, None,27
None, None, 218.0, None,23.0, 21.0,-1.0, None, None, 0.0,-4.0, None,2023-07-07 14:00:00, None,27
None, None, 218.0, None,21.7, 19.5,0.0, None, None, 0.0,-3.0, None,2023-07-07 15:00:00, None,27
None, None, 218.0, None,20.4, 19.5,0.0, None, None, 0.0,-3.0, None,2023-07-07 16:00:00, None,27
None, None, 218.0, None,20.3, 19.2,-1.0, None, None, 0.0,-3.0, None,2023-07-07 17:00:00, None,27
None, None, 218.0, None,20.4, 19.2,0.0, None, None, 0.0,-3.0, None,2023-07-07 18:00:00, None,27
None, None, 218.0, None,20.0, 18.6,0.0, None, None, 0.0,-3.0, None,2023-07-07 19:00:00, None,27
None, None, 218.0, None,17.2, 16.4,0.0, None, None, 0.0,-3.0, None,2023-07-07 20:00:00, None,27
None, None, 218.0, None,14.0, 13.8,0.0, None, None, 0.0,-4.0, None,2023-07-07 21:00:00, None,27
None, None, 218.0, None,12.3, 12.5,0.0, None, None, 0.0,-6.0, None,2023-07-07 22:00:00, None,27
None, None, 218.0, None,11.8, 11.9,0.0, None, None, 0.0,-6.0, None,2023-07-07 23:00:00, None,27
None, None, 218.0, None,10.9, 11.0,0.0, None, None, 0.0,-7.0, None,2023-07-08 00:00:00, None,27
None, None, 218.0, None,10.5, 10.6,0.0, None, None, 0.0,-7.0, None,2023-07-08 01:00:00, None,27
None, None, 218.0, None,9.7, 10.3,0.0, None, None, 0.0,-7.0, None,2023-07-08 02:00:00, None,27
None, None, 218.0, None,9.2, 9.6,0.0, None, None, 0.0,-8.0, None,2023-07-08 03:00:00, None,27
71.0, None, 290.0, None,8.8, 9.0,0.0, None, None, 72.0,-8.0, None,2023-07-08 04:00:00, None,27
91.0, None, 310.0, None,8.9, 8.9,0.0, None, None, 20.0,-8.0, None,2023-07-08 05:00:00, None,27
None, None, 218.0, None,9.1, 9.3,0.0, None, None, None,-8.0, None,2023-07-08 06:00:00, None,27
None, None, 218.0, None,10.4, 10.5,0.0, None, None, 0.0,-8.0, None,2023-07-08 07:00:00, None,27
None, None, 218.0, None,11.9, 12.2,0.0, None, None, 0.0,-8.0, None,2023-07-08 08:00:00, None,27
None, None, 218.0, None,14.0, 14.2,0.0, None, None, 0.0,-8.0, None,2023-07-08 09:00:00, None,27
None, None, 218.0, None,17.4, 16.2,0.0, None, None, 0.0,-7.0, None,2023-07-08 10:00:00, None,27
None, None, 218.0, None,20.3, 19.7,0.0, None, None, 0.0,-7.0, None,2023-07-08 11:00:00, None,27
None, None, 218.0, None,19.5, 18.3,0.0, None, None, 0.0,-5.0, None,2023-07-08 12:00:00, None,27
None, None, 217.0, None,22.4, 22.2,0.0, None, None, None,-5.0, None,2023-07-08 13:00:00, None,27
None, None, 217.0, None,23.6, 21.5,-1.0, None, None, 0.0,-3.0, None,2023-07-08 14:00:00, None,27
None, None, 217.0, None,26.0, 24.4,0.0, None, None, 0.0,-3.0, None,2023-07-08 15:00:00, None,27
None, None, 217.0, None,24.8, 22.7,0.0, None, None, 0.0,-2.0, None,2023-07-08 16:00:00, None,27
None, None, 217.0, None,20.0, 19.3,0.0, None, None, 0.0,-2.0, None,2023-07-08 17:00:00, None,27
None, None, 217.0, None,21.3, 19.9,-1.0, None, None, 0.0,-2.0, None,2023-07-08 18:00:00, None,27
None, None, 140.0, None,25.4, 22.3,-1.0, None, None, None,-2.0, None,2023-07-08 19:00:00, None,27
None, None, 217.0, None,21.5, 17.9,-1.0, None, None, 77.0,-2.0, None,2023-07-08 20:00:00, None,27
None, None, 217.0, None,15.9, 15.8,-1.0, None, None, 0.0,-3.0, None,2023-07-08 21:00:00, None,27
None, None, 217.0, None,15.2, 15.4,0.0, None, None, 0.0,-4.0, None,2023-07-08 22:00:00, None,27
None, None, 217.0, None,15.1, 15.1,-1.0, None, None, 0.0,-5.0, None,2023-07-08 23:00:00, None,27
