pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -8.7, 89.0, None, None, 557.0, 259.0, None,2019-01-30 10:00:00, None,5
None, None, None, None, None, -7.9, 89.0, None, None, 557.0, 259.0, None,2019-01-30 11:00:00, None,5
None, None, None, None, None, -6.6, 89.0, None, None, 557.0, 259.0, None,2019-01-30 12:00:00, None,5
None, None, None, None, None, -6.1, 89.0, None, None, 557.0, 259.0, None,2019-01-30 13:00:00, None,5
None, None, None, None, None, -6.0, 89.0, None, None, 557.0, 260.0, None,2019-01-30 14:00:00, None,5
None, None, None, None, None, -5.8, 89.0, None, None, 557.0, 260.0, None,2019-01-30 15:00:00, None,5
None, None, None, None, None, -5.3, 89.0, None, None, 557.0, 260.0, None,2019-01-30 16:00:00, None,5
None, None, None, None, None, -4.7, 89.0, None, None, 557.0, 260.0, None,2019-01-30 17:00:00, None,5
None, None, None, None, None, -3.3, 89.0, None, None, 557.0, 260.0, None,2019-01-30 18:00:00, None,5
None, None, None, None, None, -1.5, 89.0, None, None, 557.0, 260.0, None,2019-01-30 19:00:00, None,5
None, None, None, None, None, -0.5, 88.0, None, None, 557.0, 260.0, None,2019-01-30 20:00:00, None,5
None, None, None, None, None, -0.4, 89.0, None, None, 557.0, 260.0, None,2019-01-30 21:00:00, None,5
None, None, None, None, None, -1.0, 89.0, None, None, 557.0, 260.0, None,2019-01-30 22:00:00, None,5
None, None, None, None, None, -0.8, 89.0, None, None, 557.0, 260.0, None,2019-01-30 23:00:00, None,5
None, None, None, None, None, -1.2, 89.0, None, None, 557.0, 260.0, None,2019-01-31 00:00:00, None,5
None, None, None, None, None, -1.9, 89.0, None, None, 557.0, 260.0, None,2019-01-31 01:00:00, None,5
None, None, None, None, None, -2.0, 89.0, None, None, 557.0, 261.0, None,2019-01-31 02:00:00, None,5
None, None, None, None, None, -2.5, 89.0, None, None, 557.0, 261.0, None,2019-01-31 03:00:00, None,5
None, None, None, None, None, -2.4, 89.0, None, None, 557.0, 261.0, None,2019-01-31 04:00:00, None,5
None, None, None, None, None, -2.6, 89.0, None, None, 557.0, 261.0, None,2019-01-31 05:00:00, None,5
None, None, None, None, None, -3.1, 89.0, None, None, 557.0, 261.0, None,2019-01-31 06:00:00, None,5
None, None, None, None, None, -2.8, 89.0, None, None, 557.0, 261.0, None,2019-01-31 07:00:00, None,5
None, None, None, None, None, -2.2, 89.0, None, None, 557.0, 261.0, None,2019-01-31 08:00:00, None,5
None, None, None, None, None, -1.7, 89.0, None, None, 557.0, 261.0, None,2019-01-31 09:00:00, None,5
None, None, None, None, None, -1.4, 89.0, None, None, 557.0, 261.0, None,2019-01-31 10:00:00, None,5
None, None, None, None, None, -0.9, 89.0, None, None, 557.0, 261.0, None,2019-01-31 11:00:00, None,5
None, None, None, None, None, -0.8, 89.0, None, None, 557.0, 261.0, None,2019-01-31 12:00:00, None,5
None, None, None, None, None, -0.7, 89.0, None, None, 557.0, 261.0, None,2019-01-31 13:00:00, None,5
None, None, None, None, None, -0.8, 89.0, None, None, 557.0, 261.0, None,2019-01-31 14:00:00, None,5
None, None, None, None, None, -0.8, 89.0, None, None, 557.0, 261.0, None,2019-01-31 15:00:00, None,5
None, None, None, None, None, -1.1, 89.0, None, None, 557.0, 261.0, None,2019-01-31 16:00:00, None,5
None, None, None, None, None, -0.4, 89.0, None, None, 557.0, 261.0, None,2019-01-31 17:00:00, None,5
None, None, None, None, None, 0.2, 88.0, None, None, 557.0, 261.0, None,2019-01-31 18:00:00, None,5
None, None, None, None, None, 0.8, 89.0, None, None, 557.0, 261.0, None,2019-01-31 19:00:00, None,5
None, None, None, None, None, 1.5, 88.0, None, None, 557.0, 262.0, None,2019-01-31 20:00:00, None,5
None, None, None, None, None, 1.5, 88.0, None, None, 557.0, 262.0, None,2019-01-31 21:00:00, None,5
None, None, None, None, None, 1.4, 88.0, None, None, 557.0, 263.0, None,2019-01-31 22:00:00, None,5
None, None, None, None, None, 1.1, 88.0, None, None, 557.0, 263.0, None,2019-01-31 23:00:00, None,5
None, None, None, None, None, 0.8, 88.0, None, None, 557.0, 263.0, None,2019-02-01 00:00:00, None,5
None, None, None, None, None, 0.4, 88.0, None, None, 557.0, 263.0, None,2019-02-01 01:00:00, None,5
None, None, None, None, None, -0.2, 88.0, None, None, 557.0, 263.0, None,2019-02-01 02:00:00, None,5
None, None, None, None, None, -0.5, 88.0, None, None, 557.0, 263.0, None,2019-02-01 03:00:00, None,5
None, None, None, None, None, -0.6, 88.0, None, None, 557.0, 263.0, None,2019-02-01 04:00:00, None,5
None, None, None, None, None, -0.2, 88.0, None, None, 557.0, 263.0, None,2019-02-01 05:00:00, None,5
None, None, None, None, None, -0.5, 88.0, None, None, 557.0, 263.0, None,2019-02-01 06:00:00, None,5
None, None, None, None, None, -0.1, 88.0, None, None, 557.0, 263.0, None,2019-02-01 07:00:00, None,5
None, None, None, None, None, 0.0, 88.0, None, None, 557.0, 263.0, None,2019-02-01 08:00:00, None,5
None, None, None, None, None, -0.6, 88.0, None, None, 557.0, 263.0, None,2019-02-01 09:00:00, None,5
None, None, None, None, None, 0.1, 88.0, None, None, 557.0, 263.0, None,2019-02-01 10:00:00, None,5
None, None, None, None, None, -0.8, 85.0, None, None, 557.0, 263.0, None,2019-02-01 11:00:00, None,5
None, None, None, None, None, -0.6, 87.0, None, None, 557.0, 263.0, None,2019-02-01 12:00:00, None,5
None, None, None, None, None, -0.3, 87.0, None, None, 557.0, 263.0, None,2019-02-01 13:00:00, None,5
None, None, None, None, None, -0.3, 87.0, None, None, 557.0, 264.0, None,2019-02-01 14:00:00, None,5
None, None, None, None, None, -1.1, 87.0, None, None, 557.0, 264.0, None,2019-02-01 15:00:00, None,5
None, None, None, None, None, -1.3, 87.0, None, None, 557.0, 264.0, None,2019-02-01 16:00:00, None,5
None, None, None, None, None, -0.8, 87.0, None, None, 557.0, 264.0, None,2019-02-01 17:00:00, None,5
None, None, None, None, None, -0.2, 87.0, None, None, 557.0, 264.0, None,2019-02-01 18:00:00, None,5
None, None, None, None, None, -1.1, 87.0, None, None, 557.0, 264.0, None,2019-02-01 19:00:00, None,5
None, None, None, None, None, -1.0, 87.0, None, None, 557.0, 264.0, None,2019-02-01 20:00:00, None,5
None, None, None, None, None, 0.0, 87.0, None, None, 557.0, 264.0, None,2019-02-01 21:00:00, None,5
None, None, None, None, None, 0.6, 87.0, None, None, 557.0, 264.0, None,2019-02-01 22:00:00, None,5
None, None, None, None, None, 0.1, 87.0, None, None, 557.0, 264.0, None,2019-02-01 23:00:00, None,5
None, None, None, None, None, -0.2, 87.0, None, None, 557.0, 264.0, None,2019-02-02 00:00:00, None,5
None, None, None, None, None, -0.5, 87.0, None, None, 557.0, 264.0, None,2019-02-02 01:00:00, None,5
None, None, None, None, None, -0.6, 87.0, None, None, 557.0, 264.0, None,2019-02-02 02:00:00, None,5
None, None, None, None, None, -1.0, 87.0, None, None, 557.0, 264.0, None,2019-02-02 03:00:00, None,5
None, None, None, None, None, -1.3, 87.0, None, None, 557.0, 264.0, None,2019-02-02 04:00:00, None,5
None, None, None, None, None, -1.6, 87.0, None, None, 557.0, 264.0, None,2019-02-02 05:00:00, None,5
None, None, None, None, None, -1.7, 87.0, None, None, 557.0, 264.0, None,2019-02-02 06:00:00, None,5
None, None, None, None, None, -1.8, 87.0, None, None, 557.0, 264.0, None,2019-02-02 07:00:00, None,5
None, None, None, None, None, -3.2, 87.0, None, None, 558.0, 264.0, None,2019-02-02 08:00:00, None,5
None, None, None, None, None, -2.9, 89.0, None, None, 560.0, 266.0, None,2019-02-02 09:00:00, None,5
None, None, None, None, None, -2.7, 90.0, None, None, 560.0, 267.0, None,2019-02-02 10:00:00, None,5
None, None, None, None, None, -3.1, 90.0, None, None, 560.0, 267.0, None,2019-02-02 11:00:00, None,5
None, None, None, None, None, -3.6, 90.0, None, None, 560.0, 267.0, None,2019-02-02 12:00:00, None,5
None, None, None, None, None, -3.8, 90.0, None, None, 560.0, 267.0, None,2019-02-02 13:00:00, None,5
None, None, None, None, None, -4.4, 90.0, None, None, 560.0, 267.0, None,2019-02-02 14:00:00, None,5
None, None, None, None, None, -4.8, 90.0, None, None, 560.0, 267.0, None,2019-02-02 15:00:00, None,5
None, None, None, None, None, -5.1, 90.0, None, None, 560.0, 267.0, None,2019-02-02 16:00:00, None,5
None, None, None, None, None, -4.4, 90.0, None, None, 560.0, 267.0, None,2019-02-02 17:00:00, None,5
None, None, None, None, None, -4.2, 90.0, None, None, 560.0, 267.0, None,2019-02-02 18:00:00, None,5
None, None, None, None, None, -3.4, 90.0, None, None, 560.0, 267.0, None,2019-02-02 19:00:00, None,5
None, None, None, None, None, -3.3, 90.0, None, None, 560.0, 267.0, None,2019-02-02 20:00:00, None,5
None, None, None, None, None, -3.4, 90.0, None, None, 560.0, 267.0, None,2019-02-02 21:00:00, None,5
None, None, None, None, None, -3.5, 90.0, None, None, 560.0, 267.0, None,2019-02-02 22:00:00, None,5
None, None, None, None, None, -4.1, 90.0, None, None, 560.0, 267.0, None,2019-02-02 23:00:00, None,5
None, None, None, None, None, -5.2, 90.0, None, None, 560.0, 267.0, None,2019-02-03 00:00:00, None,5
None, None, None, None, None, -5.8, 90.0, None, None, 560.0, 267.0, None,2019-02-03 01:00:00, None,5
None, None, None, None, None, -6.8, 90.0, None, None, 560.0, 267.0, None,2019-02-03 02:00:00, None,5
None, None, None, None, None, -7.8, 90.0, None, None, 560.0, 267.0, None,2019-02-03 03:00:00, None,5
None, None, None, None, None, -7.9, 90.0, None, None, 560.0, 267.0, None,2019-02-03 04:00:00, None,5
None, None, None, None, None, -8.3, 90.0, None, None, 560.0, 268.0, None,2019-02-03 05:00:00, None,5
None, None, None, None, None, -8.7, 90.0, None, None, 560.0, 268.0, None,2019-02-03 06:00:00, None,5
None, None, None, None, None, -9.0, 90.0, None, None, 561.0, 268.0, None,2019-02-03 07:00:00, None,5
None, None, None, None, None, -9.1, 90.0, None, None, 561.0, 268.0, None,2019-02-03 08:00:00, None,5
None, None, None, None, None, -9.4, 90.0, None, None, 561.0, 268.0, None,2019-02-03 09:00:00, None,5
None, None, None, None, None, -10.4, 89.0, None, None, 561.0, 268.0, None,2019-02-03 10:00:00, None,5
None, None, None, None, None, -10.9, 90.0, None, None, 561.0, 268.0, None,2019-02-03 11:00:00, None,5
None, None, None, None, None, -10.6, 89.0, None, None, 561.0, 268.0, None,2019-02-03 12:00:00, None,5
None, None, None, None, None, -12.0, 89.0, None, None, 561.0, 268.0, None,2019-02-03 13:00:00, None,5
None, None, None, None, None, -12.8, 90.0, None, None, 561.0, 268.0, None,2019-02-03 14:00:00, None,5
None, None, None, None, None, -13.5, 89.0, None, None, 561.0, 268.0, None,2019-02-03 15:00:00, None,5
None, None, None, None, None, -14.0, 89.0, None, None, 561.0, 268.0, None,2019-02-03 16:00:00, None,5
None, None, None, None, None, -13.1, 89.0, None, None, 561.0, 268.0, None,2019-02-03 17:00:00, None,5
None, None, None, None, None, -12.4, 89.0, None, None, 561.0, 268.0, None,2019-02-03 18:00:00, None,5
None, None, None, None, None, -12.1, 89.0, None, None, 561.0, 267.0, None,2019-02-03 19:00:00, None,5
None, None, None, None, None, -13.1, 89.0, None, None, 561.0, 267.0, None,2019-02-03 20:00:00, None,5
None, None, None, None, None, -14.0, 89.0, None, None, 561.0, 267.0, None,2019-02-03 21:00:00, None,5
None, None, None, None, None, -15.0, 89.0, None, None, 561.0, 267.0, None,2019-02-03 22:00:00, None,5
None, None, None, None, None, -17.0, 89.0, None, None, 561.0, 267.0, None,2019-02-03 23:00:00, None,5
None, None, None, None, None, -18.4, 89.0, None, None, 561.0, 267.0, None,2019-02-04 00:00:00, None,5
None, None, None, None, None, -20.0, 89.0, None, None, 561.0, 267.0, None,2019-02-04 01:00:00, None,5
None, None, None, None, None, -20.4, 89.0, None, None, 561.0, 266.0, None,2019-02-04 02:00:00, None,5
None, None, None, None, None, -21.9, 88.0, None, None, 560.0, 265.0, None,2019-02-04 03:00:00, None,5
None, None, None, None, None, -21.4, 89.0, None, None, 559.0, 265.0, None,2019-02-04 04:00:00, None,5
None, None, None, None, None, -22.8, 89.0, None, None, 560.0, 265.0, None,2019-02-04 05:00:00, None,5
None, None, None, None, None, -22.5, 89.0, None, None, 561.0, 264.0, None,2019-02-04 06:00:00, None,5
None, None, None, None, None, -23.6, 90.0, None, None, 561.0, 264.0, None,2019-02-04 07:00:00, None,5
None, None, None, None, None, -23.9, 91.0, None, None, 561.0, 263.0, None,2019-02-04 08:00:00, None,5
None, None, None, None, None, -24.0, 89.0, None, None, 561.0, 263.0, None,2019-02-04 09:00:00, None,5
None, None, None, None, None, -24.3, 89.0, None, None, 562.0, 263.0, None,2019-02-04 10:00:00, None,5
None, None, None, None, None, -24.8, 88.0, None, None, 562.0, 263.0, None,2019-02-04 11:00:00, None,5
None, None, None, None, None, -24.8, 88.0, None, None, 562.0, 263.0, None,2019-02-04 12:00:00, None,5
None, None, None, None, None, -25.4, 87.0, None, None, 563.0, 262.0, None,2019-02-04 13:00:00, None,5
None, None, None, None, None, -24.9, 90.0, None, None, 563.0, 263.0, None,2019-02-04 14:00:00, None,5
None, None, None, None, None, -25.3, 89.0, None, None, 563.0, 262.0, None,2019-02-04 15:00:00, None,5
None, None, None, None, None, -25.4, 89.0, None, None, 564.0, 262.0, None,2019-02-04 16:00:00, None,5
None, None, None, None, None, -24.2, 89.0, None, None, 563.0, 261.0, None,2019-02-04 17:00:00, None,5
None, None, None, None, None, -23.2, 90.0, None, None, 563.0, 261.0, None,2019-02-04 18:00:00, None,5
None, None, None, None, None, -22.3, 90.0, None, None, 563.0, 261.0, None,2019-02-04 19:00:00, None,5
None, None, None, None, None, -22.8, 90.0, None, None, 564.0, 261.0, None,2019-02-04 20:00:00, None,5
None, None, None, None, None, -21.9, 90.0, None, None, 564.0, 261.0, None,2019-02-04 21:00:00, None,5
None, None, None, None, None, -20.7, 90.0, None, None, 564.0, 261.0, None,2019-02-04 22:00:00, None,5
None, None, None, None, None, -20.8, 90.0, None, None, 564.0, 261.0, None,2019-02-04 23:00:00, None,5
