WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
77.2, 11.8, 4.40331, 79.0, 76.4007,2018-10-24 23:00:00, 12.1283,43
75.4, 12.1, 4.26647, 76.4, 75.8158,2018-10-25 00:00:00, 12.3664,43
77.1, 12.4, 3.33415, 75.8, 75.2119,2018-10-25 01:00:00, 12.6868,43
95.5, 12.7, 4.39041, 75.2, 72.6188,2018-10-25 02:00:00, 12.9873,43
90.7, 13.0, 5.03891, 72.6, 72.1651,2018-10-25 03:00:00, 13.2534,43
100.7, 13.3, 5.72207, 72.2, 73.8676,2018-10-25 04:00:00, 13.0011,43
101.7, 13.0, 6.40465, 73.9, 74.3564,2018-10-25 05:00:00, 12.9719,43
95.2, 13.0, 6.12648, 74.4, 75.6665,2018-10-25 06:00:00, 12.9225,43
97.6, 12.9, 5.47817, 75.7, 84.2935,2018-10-25 07:00:00, 12.2667,43
112.4, 12.3, 6.73522, 84.3, 87.7151,2018-10-25 08:00:00, 11.9065,43
104.4, 11.9, 6.06991, 87.7, 86.2277,2018-10-25 09:00:00, 12.2261,43
106.3, 12.2, 5.51686, 86.2, 85.9573,2018-10-25 10:00:00, 12.1686,43
107.7, 12.2, 4.91054, 86.0, 86.0173,2018-10-25 11:00:00, 12.1968,43
104.1, 12.2, 4.92717, 86.0, 86.9688,2018-10-25 12:00:00, 12.2195,43
98.8, 12.2, 4.18097, 87.0, 85.5819,2018-10-25 13:00:00, 12.5788,43
87.7, 12.6, 3.16808, 85.6, 85.7163,2018-10-25 14:00:00, 12.8375,43
113.1, 12.8, 2.41501, 85.7, 85.818,2018-10-25 15:00:00, 12.9574,43
131.8, 13.0, 2.42752, 85.8, 85.4861,2018-10-25 16:00:00, 13.043,43
135.7, 13.0, 2.49631, 85.5, 86.6602,2018-10-25 17:00:00, 12.6795,43
118.0, 12.7, 2.7209, 86.7, 87.5557,2018-10-25 18:00:00, 12.4145,43
117.7, 12.4, 2.80524, 87.6, 86.6509,2018-10-25 19:00:00, 12.2594,43
96.0, 12.3, 2.31819, 86.7, 89.4131,2018-10-25 20:00:00, 11.6541,43
116.2, 11.7, 2.0838, 89.4, 88.4853,2018-10-25 21:00:00, 11.751,43
82.8, 11.8, 2.75187, 88.5, 88.7427,2018-10-25 22:00:00, 11.6568,43
117.9, 11.7, 3.15268, 88.7, 90.4801,2018-10-25 23:00:00, 11.3954,43
61.2, 11.4, 3.36313, 90.5, 90.1441,2018-10-26 00:00:00, 11.5393,43
53.0, 11.5, 3.17751, 90.1, 92.2407,2018-10-26 01:00:00, 11.2495,43
51.8, 11.2, 3.41808, 92.2, 91.0168,2018-10-26 02:00:00, 11.3004,43
46.5, 11.3, 2.86837, 91.0, 90.7075,2018-10-26 03:00:00, 11.482,43
73.1, 11.5, 4.11025, 90.7, 88.8966,2018-10-26 04:00:00, 12.6513,43
109.6, 12.7, 7.05146, 88.9, 87.219,2018-10-26 05:00:00, 12.8637,43
98.6, 12.9, 6.70647, 87.2, 88.081,2018-10-26 06:00:00, 13.0468,43
109.3, 13.0, 6.31928, 88.1, 87.8317,2018-10-26 07:00:00, 13.0774,43
104.7, 13.1, 5.63703, 87.8, 87.5804,2018-10-26 08:00:00, 13.0288,43
96.4, 13.0, 4.33147, 87.6, 82.2036,2018-10-26 09:00:00, 13.8151,43
95.8, 13.8, 3.35138, 82.2, 74.9446,2018-10-26 10:00:00, 15.0175,43
110.5, 15.0, 2.88618, 74.9, 71.0403,2018-10-26 11:00:00, 15.4851,43
156.0, 15.5, 3.00406, 71.0, 66.5252,2018-10-26 12:00:00, 16.2663,43
181.1, 16.3, 2.60187, 66.5, 65.3057,2018-10-26 13:00:00, 16.1068,43
212.9, 16.1, 2.80078, 65.3, 59.8183,2018-10-26 14:00:00, 16.6914,43
282.1, 16.7, 3.32871, 59.8, 49.2526,2018-10-26 15:00:00, 17.0478,43
326.9, 17.0, 2.68024, 49.3, 49.8516,2018-10-26 16:00:00, 15.9463,43
8.2, 15.9, 2.71372, 49.9, 56.242,2018-10-26 17:00:00, 14.4024,43
29.2, 14.4, 3.02321, 56.2, 70.7916,2018-10-26 18:00:00, 13.0594,43
160.6, 13.1, 2.76357, 70.8, 77.0849,2018-10-26 19:00:00, 12.1185,43
27.0, 12.1, 2.99102, 77.1, 81.8649,2018-10-26 20:00:00, 11.0238,43
30.3, 11.0, 3.22364, 81.9, 82.2032,2018-10-26 21:00:00, 10.8973,43
24.2, 10.9, 3.8583, 82.2, 85.2683,2018-10-26 22:00:00, 10.5715,43
32.4, 10.6, 3.94326, 85.3, 86.0789,2018-10-26 23:00:00, 10.2596,43
31.0, 10.3, 3.78646, 86.1, 86.9601,2018-10-27 00:00:00, 9.84262,43
28.9, 9.8, 3.06199, 87.0, 88.5045,2018-10-27 01:00:00, 9.46123,43
22.9, 9.5, 3.8467, 88.5, 89.6801,2018-10-27 02:00:00, 9.03514,43
31.0, 9.0, 3.52195, 89.7, 89.2687,2018-10-27 03:00:00, 8.85297,43
26.7, 8.9, 2.8539, 89.3, 89.1471,2018-10-27 04:00:00, 8.52928,43
31.8, 8.5, 2.90682, 89.1, 90.2382,2018-10-27 05:00:00, 7.9613,43
41.2, 8.0, 2.21008, 90.2, 90.8556,2018-10-27 06:00:00, 7.73245,43
56.9, 7.7, 3.44686, 90.9, 91.4137,2018-10-27 07:00:00, 7.73483,43
41.5, 7.7, 3.58096, 91.4, 88.5218,2018-10-27 08:00:00, 8.07877,43
35.1, 8.1, 3.1658, 88.5, 86.6225,2018-10-27 09:00:00, 8.57049,43
41.8, 8.6, 2.74857, 86.6, 83.6731,2018-10-27 10:00:00, 9.77653,43
61.0, 9.8, 2.63809, 83.7, 81.4434,2018-10-27 11:00:00, 10.3517,43
50.2, 10.4, 2.75967, 81.4, 79.4888,2018-10-27 12:00:00, 10.3915,43
45.4, 10.4, 2.16811, 79.5, 75.4319,2018-10-27 13:00:00, 10.7635,43
52.8, 10.8, 2.58245, 75.4, 78.4155,2018-10-27 14:00:00, 10.7746,43
163.4, 10.8, 2.52917, 78.4, 82.856,2018-10-27 15:00:00, 10.4813,43
59.0, 10.5, 2.48234, 82.9, 78.2969,2018-10-27 16:00:00, 10.5452,43
75.5, 10.5, 2.26252, 78.3, 78.7632,2018-10-27 17:00:00, 10.3438,43
78.3, 10.3, 3.08253, 78.8, 84.0774,2018-10-27 18:00:00, 9.78364,43
77.8, 9.8, 4.04288, 84.1, 87.0264,2018-10-27 19:00:00, 9.56394,43
56.3, 9.6, 2.73273, 87.0, 85.4639,2018-10-27 20:00:00, 9.78423,43
79.4, 9.8, 4.44001, 85.5, 87.3329,2018-10-27 21:00:00, 9.63002,43
196.6, 9.6, 2.88713, 87.3, 87.7082,2018-10-27 22:00:00, 9.72772,43
129.4, 9.7, 3.36368, 87.7, 90.6158,2018-10-27 23:00:00, 10.0877,43
160.0, 10.1, 5.2297, 90.6, 89.3675,2018-10-28 00:00:00, 10.3515,43
107.3, 10.4, 6.10941, 89.4, 87.205,2018-10-28 01:00:00, 10.8791,43
102.9, 10.9, 5.90497, 87.2, 88.9301,2018-10-28 02:00:00, 11.1383,43
109.0, 11.1, 5.53823, 88.9, 88.974,2018-10-28 03:00:00, 11.0373,43
103.4, 11.0, 6.17485, 89.0, 88.2829,2018-10-28 04:00:00, 10.9271,43
96.8, 10.9, 4.92114, 88.3, 86.0637,2018-10-28 05:00:00, 11.2218,43
96.1, 11.2, 4.22431, 86.1, 87.0643,2018-10-28 06:00:00, 11.1728,43
94.2, 11.2, 4.44992, 87.1, 88.0366,2018-10-28 07:00:00, 10.8718,43
97.7, 10.9, 4.03785, 88.0, 87.1659,2018-10-28 08:00:00, 10.7195,43
98.1, 10.7, 4.36172, 87.2, 83.9567,2018-10-28 09:00:00, 10.6846,43
96.6, 10.7, 3.4063, 84.0, 83.0058,2018-10-28 10:00:00, 10.767,43
117.7, 10.8, 3.88553, 83.0, 85.892,2018-10-28 11:00:00, 10.4491,43
99.7, 10.4, 3.72772, 85.9, 76.6626,2018-10-28 12:00:00, 11.5565,43
101.3, 11.6, 3.83679, 76.7, 76.253,2018-10-28 13:00:00, 11.8827,43
100.5, 11.9, 4.10221, 76.3, 76.1181,2018-10-28 14:00:00, 12.0027,43
100.5, 12.0, 4.15581, 76.1, 75.1433,2018-10-28 15:00:00, 11.609,43
101.0, 11.6, 4.23639, 75.1, 80.437,2018-10-28 16:00:00, 10.9976,43
101.2, 11.0, 4.68693, 80.4, 84.9212,2018-10-28 17:00:00, 9.98887,43
82.1, 10.0, 4.2026, 84.9, 78.4379,2018-10-28 18:00:00, 10.1921,43
87.8, 10.2, 3.76825, 78.4, 75.4532,2018-10-28 19:00:00, 10.3767,43
79.6, 10.4, 3.93112, 75.5, 78.0075,2018-10-28 20:00:00, 10.326,43
70.4, 10.3, 4.04238, 78.0, 79.3115,2018-10-28 21:00:00, 10.3343,43
65.8, 10.3, 3.76378, 79.3, 84.0523,2018-10-28 22:00:00, 9.88552,43
67.2, 9.9, 3.93648, 84.1, 82.9533,2018-10-28 23:00:00, 9.83345,43
