WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
106.0, None, 2.2, None, None,2018-10-25 13:00:00, None,43
252.0, None, 3.872, None, None,2018-10-25 14:00:00, None,43
245.0, None, 2.966, None, None,2018-10-25 15:00:00, None,43
191.9, None, 2.202, None, None,2018-10-25 16:00:00, None,43
205.3, None, 1.493, None, None,2018-10-25 17:00:00, None,43
222.4, None, 1.812, None, None,2018-10-25 18:00:00, None,43
218.5, None, 2.173, None, None,2018-10-25 19:00:00, None,43
132.9, None, 2.009, None, None,2018-10-25 20:00:00, None,43
139.0, None, 1.477, None, None,2018-10-25 21:00:00, None,43
134.4, None, 1.416, None, None,2018-10-25 22:00:00, None,43
105.3, None, 1.679, None, None,2018-10-25 23:00:00, None,43
96.4, None, 1.439, None, None,2018-10-26 00:00:00, None,43
100.2, None, 1.466, None, None,2018-10-26 01:00:00, None,43
105.4, None, 1.559, None, None,2018-10-26 02:00:00, None,43
114.1, None, 0.728999, None, None,2018-10-26 03:00:00, None,43
115.2, None, 0.400999, None, None,2018-10-26 04:00:00, None,43
96.7, None, 0.465999, None, None,2018-10-26 05:00:00, None,43
237.5, None, 0.827, None, None,2018-10-26 06:00:00, None,43
184.2, None, 1.344, None, None,2018-10-26 07:00:00, None,43
111.1, None, 0.93, None, None,2018-10-26 08:00:00, None,43
324.0, None, 1.039, None, None,2018-10-26 09:00:00, None,43
253.1, None, 0.763998, None, None,2018-10-26 10:00:00, None,43
269.3, None, 2.758, None, None,2018-10-26 11:00:00, None,43
109.8, None, 2.354, None, None,2018-10-26 12:00:00, None,43
141.4, None, 1.09, None, None,2018-10-26 13:00:00, None,43
189.5, None, 1.269, None, None,2018-10-26 14:00:00, None,43
280.0, None, 1.494, None, None,2018-10-26 15:00:00, None,43
106.3, None, 1.302, None, None,2018-10-26 16:00:00, None,43
159.4, None, 1.48, None, None,2018-10-26 17:00:00, None,43
213.9, None, 1.631, None, None,2018-10-26 18:00:00, None,43
147.9, None, 1.593, None, None,2018-10-26 19:00:00, None,43
180.6, None, 2.38, None, None,2018-10-26 20:00:00, None,43
152.4, None, 3.263, None, None,2018-10-26 21:00:00, None,43
118.1, None, 1.659, None, None,2018-10-26 22:00:00, None,43
109.6, None, 1.783, None, None,2018-10-26 23:00:00, None,43
101.4, None, 2.233, None, None,2018-10-27 00:00:00, None,43
134.5, None, 2.231, None, None,2018-10-27 01:00:00, None,43
137.6, None, 1.083, None, None,2018-10-27 02:00:00, None,43
74.8, None, 1.179, None, None,2018-10-27 03:00:00, None,43
91.1, None, 1.2, None, None,2018-10-27 04:00:00, None,43
119.0, None, 1.082, None, None,2018-10-27 05:00:00, None,43
39.2, None, 1.146, None, None,2018-10-27 06:00:00, None,43
98.6, None, 1.539, None, None,2018-10-27 07:00:00, None,43
110.7, None, 1.171, None, None,2018-10-27 08:00:00, None,43
100.7, None, 1.077, None, None,2018-10-27 09:00:00, None,43
101.4, None, 1.584, None, None,2018-10-27 10:00:00, None,43
110.5, None, 1.098, None, None,2018-10-27 11:00:00, None,43
102.7, None, 1.209, None, None,2018-10-27 12:00:00, None,43
119.5, None, 1.607, None, None,2018-10-27 13:00:00, None,43
147.1, None, 2.171, None, None,2018-10-27 14:00:00, None,43
113.1, None, 1.783, None, None,2018-10-27 15:00:00, None,43
111.9, None, 1.335, None, None,2018-10-27 16:00:00, None,43
144.2, None, 0.814998, None, None,2018-10-27 17:00:00, None,43
359.2, None, 0.898, None, None,2018-10-27 18:00:00, None,43
218.3, None, 1.364, None, None,2018-10-27 19:00:00, None,43
225.0, None, 1.494, None, None,2018-10-27 20:00:00, None,43
166.3, None, 2.173, None, None,2018-10-27 21:00:00, None,43
111.7, None, 1.612, None, None,2018-10-27 22:00:00, None,43
220.0, None, 1.299, None, None,2018-10-27 23:00:00, None,43
227.5, None, 1.641, None, None,2018-10-28 00:00:00, None,43
213.6, None, 2.741, None, None,2018-10-28 01:00:00, None,43
130.4, None, 1.29, None, None,2018-10-28 02:00:00, None,43
183.6, None, 0.805998, None, None,2018-10-28 03:00:00, None,43
212.3, None, 0.995, None, None,2018-10-28 04:00:00, None,43
172.5, None, 0.935998, None, None,2018-10-28 05:00:00, None,43
107.3, None, 0.799, None, None,2018-10-28 06:00:00, None,43
306.2, None, 0.704999, None, None,2018-10-28 07:00:00, None,43
1.2, None, 1.02, None, None,2018-10-28 08:00:00, None,43
232.3, None, 0.760999, None, None,2018-10-28 09:00:00, None,43
208.2, None, 0.992999, None, None,2018-10-28 10:00:00, None,43
113.3, None, 0.837, None, None,2018-10-28 11:00:00, None,43
295.6, None, 2.12, None, None,2018-10-28 12:00:00, None,43
106.3, None, 2.682, None, None,2018-10-28 13:00:00, None,43
110.9, None, 2.897, None, None,2018-10-28 14:00:00, None,43
120.0, None, 2.533, None, None,2018-10-28 15:00:00, None,43
130.8, None, 1.952, None, None,2018-10-28 16:00:00, None,43
173.2, None, 1.364, None, None,2018-10-28 17:00:00, None,43
187.9, None, 1.23, None, None,2018-10-28 18:00:00, None,43
137.7, None, 1.391, None, None,2018-10-28 19:00:00, None,43
193.3, None, 1.022, None, None,2018-10-28 20:00:00, None,43
251.3, None, 1.131, None, None,2018-10-28 21:00:00, None,43
312.9, None, 1.022, None, None,2018-10-28 22:00:00, None,43
257.9, None, 1.909, None, None,2018-10-28 23:00:00, None,43
