WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
243.6, 5.9, 0.693933, 63.9,68.8207,2018-10-23 18:00:00,4.12914,43
298.9, 4.1, 0.721616, 68.8,75.7534,2018-10-23 19:00:00,1.92337,43
297.4, 1.9, 0.678281, 75.8,83.3492,2018-10-23 20:00:00,0.484582,43
299.3, 0.5, 0.699859, 83.3,86.4112,2018-10-23 21:00:00,-0.246968,43
306.6, -0.2, 0.519748, 86.4,87.635,2018-10-23 22:00:00,-0.373843,43
273.7, -0.4, 0.662769, 87.6,87.3805,2018-10-23 23:00:00,-0.50348,43
296.4, -0.5, 0.49761, 87.4,89.0219,2018-10-24 00:00:00,-1.0702,43
276.9, -1.1, 0.619862, 89.0,90.1124,2018-10-24 01:00:00,-1.02167,43
281.3, -1.0, 0.445071, 90.1,89.933,2018-10-24 02:00:00,-1.2402,43
278.7, -1.2, 0.523283, 89.9,91.0522,2018-10-24 03:00:00,-1.49926,43
280.8, -1.5, 0.480156, 91.1,91.2474,2018-10-24 04:00:00,-1.21901,43
244.1, -1.2, 0.565288, 91.2,90.8019,2018-10-24 05:00:00,-1.15811,43
281.5, -1.2, 0.529003, 90.8,90.4992,2018-10-24 06:00:00,-0.783065,43
201.5, -0.8, 0.453783, 90.5,89.8411,2018-10-24 07:00:00,-0.70429,43
124.5, -0.7, 0.582755, 89.8,90.414,2018-10-24 08:00:00,-0.423761,43
189.5, -0.4, 0.828997, 90.4,87.9398,2018-10-24 09:00:00,0.741702,43
123.8, 0.7, 0.647122, 87.9,80.2623,2018-10-24 10:00:00,2.91324,43
241.2, 2.9, 0.880447, 80.3,72.6012,2018-10-24 11:00:00,5.43942,43
153.6, 5.4, 0.677627, 72.6,58.1961,2018-10-24 12:00:00,9.5805,43
106.4, 9.6, 1.04696, 58.2,38.5889,2018-10-24 13:00:00,14.4177,43
248.4, 14.4, 1.7606, 38.6,34.3586,2018-10-24 14:00:00,15.619,43
229.4, 15.6, 1.41856, 34.4,32.2711,2018-10-24 15:00:00,16.0267,43
233.8, 16.0, 1.5264, 32.3,41.126,2018-10-24 16:00:00,13.2105,43
229.0, 13.2, 1.17066, 41.1,59.7527,2018-10-24 17:00:00,8.17939,43
236.8, 8.2, 0.652136, 59.8,69.1563,2018-10-24 18:00:00,5.38908,43
292.0, 5.4, 0.845319, 69.2,67.408,2018-10-24 19:00:00,5.05195,43
282.3, 5.1, 0.919794, 67.4,77.6423,2018-10-24 20:00:00,2.54228,43
297.0, 2.5, 0.758867, 77.6,83.7704,2018-10-24 21:00:00,0.763988,43
299.1, 0.8, 0.775569, 83.8,88.2445,2018-10-24 22:00:00,-0.634607,43
302.6, -0.6, 0.576272, 88.2,90.4683,2018-10-24 23:00:00,-1.45445,43
307.3, -1.5, 0.346477, 90.5,91.5014,2018-10-25 00:00:00,-1.84998,43
283.5, -1.8, 0.39906, 91.5,92.6217,2018-10-25 01:00:00,-1.9708,43
260.6, -2.0, 0.517211, 92.6,92.7919,2018-10-25 02:00:00,-1.85877,43
285.6, -1.9, 0.564553, 92.8,92.3505,2018-10-25 03:00:00,-1.05707,43
284.7, -1.1, 0.781678, 92.4,90.8973,2018-10-25 04:00:00,-0.322595,43
135.3, -0.3, 0.808031, 90.9,89.748,2018-10-25 05:00:00,-0.112754,43
132.8, -0.1, 0.790247, 89.7,89.7022,2018-10-25 06:00:00,-0.050728,43
250.6, -0.1, 0.873911, 89.7,90.1326,2018-10-25 07:00:00,-0.047545,43
249.2, 0.0, 0.675611, 90.1,91.6747,2018-10-25 08:00:00,-0.534088,43
245.7, -0.5, 0.902956, 91.7,89.8033,2018-10-25 09:00:00,1.87398,43
242.7, 1.9, 2.42969, 89.8,55.351,2018-10-25 10:00:00,10.5317,43
264.5, 10.5, 3.08655, 55.4,54.5929,2018-10-25 11:00:00,10.7492,43
261.4, 10.7, 1.97687, 54.6,73.0572,2018-10-25 12:00:00,8.41088,43
283.9, 8.4, 1.17323, 73.1,82.5599,2018-10-25 13:00:00,7.49662,43
263.2, 7.5, 1.33909, 82.6,76.2903,2018-10-25 14:00:00,8.22701,43
267.1, 8.2, 1.1004, 76.3,67.0798,2018-10-25 15:00:00,8.9229,43
271.2, 8.9, 1.42376, 67.1,74.4601,2018-10-25 16:00:00,7.36341,43
244.7, 7.4, 0.812462, 74.5,82.023,2018-10-25 17:00:00,5.61141,43
294.6, 5.6, 0.938251, 82.0,81.8445,2018-10-25 18:00:00,4.64153,43
287.3, 4.6, 1.27324, 81.8,81.7481,2018-10-25 19:00:00,3.6944,43
248.8, 3.7, 1.07486, 81.7,82.5284,2018-10-25 20:00:00,2.99795,43
265.0, 3.0, 0.964981, 82.5,84.6329,2018-10-25 21:00:00,1.82109,43
277.0, 1.8, 0.674197, 84.6,89.9045,2018-10-25 22:00:00,0.113485,43
274.6, 0.1, 0.946545, 89.9,91.4932,2018-10-25 23:00:00,-0.101948,43
211.0, -0.1, 0.793986, 91.5,91.058,2018-10-26 00:00:00,-0.748453,43
265.8, -0.7, 1.11121, 91.1,91.8193,2018-10-26 01:00:00,-1.21906,43
294.5, -1.2, 0.960542, 91.8,87.716,2018-10-26 02:00:00,-0.127693,43
302.8, -0.1, 0.793686, 87.7,88.5239,2018-10-26 03:00:00,-1.17691,43
248.6, -1.2, 1.12122, 88.5,88.0061,2018-10-26 04:00:00,-0.889284,43
331.3, -0.9, 0.65192, 88.0,84.6383,2018-10-26 05:00:00,-0.144981,43
258.1, -0.1, 0.754624, 84.6,87.5436,2018-10-26 06:00:00,-1.24953,43
249.4, -1.2, 0.520825, 87.5,87.8229,2018-10-26 07:00:00,-1.36977,43
157.8, -1.4, 0.640219, 87.8,89.3243,2018-10-26 08:00:00,-1.44432,43
221.3, -1.4, 0.660848, 89.3,89.7819,2018-10-26 09:00:00,-1.11714,43
192.8, -1.1, 0.609255, 89.8,87.5591,2018-10-26 10:00:00,0.087934,43
232.2, 0.1, 0.745692, 87.6,84.621,2018-10-26 11:00:00,1.14113,43
255.4, 1.1, 1.12439, 84.6,82.4687,2018-10-26 12:00:00,1.83173,43
310.5, 1.8, 0.970483, 82.5,83.5731,2018-10-26 13:00:00,2.62165,43
293.1, 2.6, 1.31282, 83.6,81.522,2018-10-26 14:00:00,3.44534,43
273.4, 3.4, 1.47915, 81.5,84.8674,2018-10-26 15:00:00,3.24345,43
294.3, 3.2, 0.758448, 84.9,84.6713,2018-10-26 16:00:00,3.59635,43
309.7, 3.6, 0.801604, 84.7,87.6172,2018-10-26 17:00:00,3.11155,43
288.3, 3.1, 0.894513, 87.6,88.0975,2018-10-26 18:00:00,3.77342,43
233.3, 3.8, 1.40563, 88.1,76.974,2018-10-26 19:00:00,5.99849,43
252.9, 6.0, 1.24219, 77.0,79.5616,2018-10-26 20:00:00,5.30264,43
240.9, 5.3, 1.49533, 79.6,76.412,2018-10-26 21:00:00,5.31097,43
238.3, 5.3, 1.56115, 76.4,68.2499,2018-10-26 22:00:00,5.88606,43
255.4, 5.9, 1.98825, 68.2,59.7781,2018-10-26 23:00:00,6.68148,43
259.5, 6.7, 2.18577, 59.8,54.0801,2018-10-27 00:00:00,6.99544,43
263.9, 7.0, 2.30166, 54.1,52.9468,2018-10-27 01:00:00,6.80405,43
302.2, 6.8, 2.27933, 52.9,54.518,2018-10-27 02:00:00,6.31485,43
279.6, 6.3, 2.55772, 54.5,55.1919,2018-10-27 03:00:00,5.9218,43
277.0, 5.9, 3.23086, 55.2,54.5687,2018-10-27 04:00:00,6.01109,43
283.1, 6.0, 1.83253, 54.6,56.9048,2018-10-27 05:00:00,5.49827,43
274.0, 5.5, 1.42015, 56.9,57.4547,2018-10-27 06:00:00,5.20328,43
264.6, 5.2, 0.904375, 57.5,62.9808,2018-10-27 07:00:00,3.83437,43
274.9, 3.8, 1.52577, 63.0,63.0043,2018-10-27 08:00:00,3.60661,43
280.8, 3.6, 2.03208, 63.0,53.2918,2018-10-27 09:00:00,5.84934,43
282.7, 5.8, 2.11678, 53.3,47.1077,2018-10-27 10:00:00,7.29453,43
264.8, 7.3, 2.35403, 47.1,45.4008,2018-10-27 11:00:00,8.03018,43
241.7, 8.0, 2.19715, 45.4,42.9874,2018-10-27 12:00:00,8.70339,43
256.0, 8.7, 2.28264, 43.0,41.017,2018-10-27 13:00:00,9.19766,43
242.7, 9.2, 2.26052, 41.0,39.864,2018-10-27 14:00:00,9.43334,43
267.1, 9.4, 1.79083, 39.9,39.6077,2018-10-27 15:00:00,9.35971,43
275.3, 9.4, 1.36506, 39.6,44.111,2018-10-27 16:00:00,7.78813,43
270.2, 7.8, 1.14062, 44.1,57.5896,2018-10-27 17:00:00,4.91552,43
211.1, 4.9, 0.760227, 57.6,69.3444,2018-10-27 18:00:00,2.04839,43
233.0, 2.0, 0.689149, 69.3,71.8167,2018-10-27 19:00:00,1.08588,43
209.5, 1.1, 1.23939, 71.8,68.4489,2018-10-27 20:00:00,1.0443,43
202.8, 1.0, 0.860857, 68.4,73.4874,2018-10-27 21:00:00,-0.153412,43
238.9, -0.2, 0.7856, 73.5,83.0736,2018-10-27 22:00:00,-1.83379,43
298.0, -1.8, 0.547576, 83.1,84.3281,2018-10-27 23:00:00,-1.89243,43
277.9, -1.9, 0.628831, 84.3,85.4837,2018-10-28 00:00:00,-2.05115,43
288.4, -2.1, 0.546549, 85.5,87.2317,2018-10-28 01:00:00,-2.09971,43
128.1, -2.1, 0.561433, 87.2,88.3365,2018-10-28 02:00:00,-2.1688,43
122.8, -2.2, 0.820945, 88.3,88.998,2018-10-28 03:00:00,-2.15342,43
113.4, -2.2, 0.490455, 89.0,88.8928,2018-10-28 04:00:00,-2.1971,43
249.7, -2.2, 0.631262, 88.9,88.6284,2018-10-28 05:00:00,-2.05054,43
124.4, -2.1, 0.480699, 88.6,88.5213,2018-10-28 06:00:00,-1.98366,43
254.4, -2.0, 0.502062, 88.5,88.1224,2018-10-28 07:00:00,-1.936,43
297.7, -1.9, 0.524986, 88.1,87.9892,2018-10-28 08:00:00,-1.59837,43
300.3, -1.6, 0.439507, 88.0,90.6615,2018-10-28 09:00:00,-1.42172,43
298.0, -1.4, 0.389129, 90.7,91.5027,2018-10-28 10:00:00,-0.58095,43
134.6, -0.6, 0.445856, 91.5,89.8115,2018-10-28 11:00:00,0.508247,43
144.1, 0.5, 0.423267, 89.8,86.9681,2018-10-28 12:00:00,1.47416,43
278.6, 1.5, 0.742586, 87.0,86.5706,2018-10-28 13:00:00,1.64699,43
287.3, 1.6, 1.05454, 86.6,85.1524,2018-10-28 14:00:00,2.21538,43
301.9, 2.2, 1.16711, 85.2,83.8907,2018-10-28 15:00:00,2.26309,43
278.7, 2.3, 1.01371, 83.9,84.7021,2018-10-28 16:00:00,2.21102,43
274.3, 2.2, 1.11246, 84.7,87.1253,2018-10-28 17:00:00,1.47095,43
312.2, 1.5, 0.447647, 87.1,90.3682,2018-10-28 18:00:00,0.261294,43
302.1, 0.3, 0.48936, 90.4,92.238,2018-10-28 19:00:00,-0.436295,43
264.3, -0.4, 0.480684, 92.2,93.3496,2018-10-28 20:00:00,-1.45149,43
269.8, -1.5, 0.637476, 93.3,94.4597,2018-10-28 21:00:00,-1.95267,43
322.5, -2.0, 0.54637, 94.5,94.6721,2018-10-28 22:00:00,-1.67388,43
267.6, -1.7, 0.329333, 94.7,94.7623,2018-10-28 23:00:00,-1.54981,43
