WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
160.7, 11.9, 0.676998, 68.3, 73.2,2018-10-24 18:00:00, 10.16,43
19.7, 10.2, 0.492, 73.2, 78.4,2018-10-24 19:00:00, 8.75,43
322.2, 8.8, 0.722, 78.4, 83.9,2018-10-24 20:00:00, 7.489,43
334.4, 7.5, 0.365999, 83.9, 87.8,2018-10-24 21:00:00, 6.311,43
341.7, 6.3, 0.165, 87.8, 90.1,2018-10-24 22:00:00, 5.727,43
2.6, 5.7, 0.527998, 90.1, 92.0,2018-10-24 23:00:00, 6.143,43
153.1, 6.1, 0.879998, 92.0, 88.6,2018-10-25 00:00:00, 6.718,43
172.7, 6.7, 0.573, 88.6, 85.8,2018-10-25 01:00:00, 7.012,43
152.3, 7.0, 1.229, 85.8, 85.4,2018-10-25 02:00:00, 7.138,43
172.8, 7.1, 2.723, 85.4, 85.9,2018-10-25 03:00:00, 7.146,43
166.9, 7.1, 1.706, 85.9, 84.1,2018-10-25 04:00:00, 7.348,43
176.9, 7.3, 0.621999, 84.1, 84.0,2018-10-25 05:00:00, 7.259,43
185.9, 7.3, 0.954999, 84.0, 86.0,2018-10-25 06:00:00, 6.653,43
162.0, 6.7, 1.846, 86.0, 89.7,2018-10-25 07:00:00, 6.149,43
164.0, 6.1, 1.519, 89.7, 89.4,2018-10-25 08:00:00, 6.218,43
165.5, 6.2, 2.92, 89.4, 86.9,2018-10-25 09:00:00, 6.647,43
162.6, 6.6, 2.134, 86.9, 82.0,2018-10-25 10:00:00, 7.437,43
167.9, 7.4, 2.24, 82.0, 77.91,2018-10-25 11:00:00, 8.26,43
171.4, 8.3, 1.262, 77.9, 73.72,2018-10-25 12:00:00, 9.3,43
168.1, 9.3, 1.826, 73.7, 71.53,2018-10-25 13:00:00, 10.12,43
175.0, 10.1, 1.418, 71.5, 79.77,2018-10-25 14:00:00, 9.43,43
151.1, 9.4, 0.637, 79.8, 83.8,2018-10-25 15:00:00, 9.23,43
154.8, 9.2, 0.365, 83.8, 87.5,2018-10-25 16:00:00, 9.02,43
143.2, 9.0, 1.199, 87.5, 91.7,2018-10-25 17:00:00, 8.74,43
151.6, 8.7, 1.125, 91.7, 92.0,2018-10-25 18:00:00, 8.51,43
175.5, 8.5, 0.643, 92.0, 91.7,2018-10-25 19:00:00, 8.53,43
152.0, 8.5, 0.703, 91.7, 93.6,2018-10-25 20:00:00, 8.41,43
156.1, 8.4, 1.242, 93.6, 95.1,2018-10-25 21:00:00, 8.31,43
163.0, 8.3, 1.693, 95.1, 96.0,2018-10-25 22:00:00, 8.26,43
192.2, 8.3, 1.047, 96.0, 95.8,2018-10-25 23:00:00, 8.38,43
164.1, 8.4, 1.011, 95.8, 96.1,2018-10-26 00:00:00, 8.42,43
347.2, 8.4, 0.657, 96.1, 96.1,2018-10-26 01:00:00, 8.56,43
338.7, 8.6, 0.606998, 96.1, 96.4,2018-10-26 02:00:00, 8.52,43
9.6, 8.5, 0.967, 96.4, 96.9,2018-10-26 03:00:00, 8.46,43
348.4, 8.5, 0.964999, 96.9, 97.1,2018-10-26 04:00:00, 8.46,43
355.5, 8.5, 1.179, 97.1, 97.1,2018-10-26 05:00:00, 8.44,43
6.2, 8.4, 0.745, 97.1, 97.1,2018-10-26 06:00:00, 8.46,43
358.3, 8.5, 0.368999, 97.1, 96.9,2018-10-26 07:00:00, 8.44,43
353.2, 8.4, 0.924, 96.9, 97.1,2018-10-26 08:00:00, 8.44,43
357.5, 8.4, 0.559, 97.1, 97.1,2018-10-26 09:00:00, 8.49,43
0.1, 8.5, 0.108, 97.1, 97.1,2018-10-26 10:00:00, 8.69,43
181.4, 8.7, 1.133, 97.1, 96.7,2018-10-26 11:00:00, 8.92,43
162.3, 8.9, 1.996, 96.7, 96.5,2018-10-26 12:00:00, 9.19,43
165.8, 9.2, 1.861, 96.5, 94.8,2018-10-26 13:00:00, 9.67,43
165.0, 9.7, 1.172, 94.8, 93.9,2018-10-26 14:00:00, 9.89,43
180.0, 9.9, 1.901, 93.9, 93.5,2018-10-26 15:00:00, 10.01,43
165.7, 10.0, 1.054, 93.5, 93.2,2018-10-26 16:00:00, 10.12,43
173.8, 10.1, 1.046, 93.2, 93.5,2018-10-26 17:00:00, 10.13,43
176.2, 10.1, 1.197, 93.5, 94.0,2018-10-26 18:00:00, 10.14,43
154.6, 10.1, 2.022, 94.0, 93.6,2018-10-26 19:00:00, 10.13,43
138.0, 10.1, 1.619, 93.6, 93.5,2018-10-26 20:00:00, 10.34,43
338.6, 10.3, 0.912, 93.5, 95.3,2018-10-26 21:00:00, 9.93,43
43.9, 9.9, 0.773, 95.3, 96.3,2018-10-26 22:00:00, 9.82,43
356.5, 9.8, 1.057, 96.3, 96.3,2018-10-26 23:00:00, 9.41,43
17.7, 9.4, 1.643, 96.3, 94.5,2018-10-27 00:00:00, 8.96,43
356.1, 9.0, 0.806999, 94.5, 93.4,2018-10-27 01:00:00, 8.36,43
12.6, 8.4, 0.921, 93.4, 94.0,2018-10-27 02:00:00, 7.588,43
355.5, 7.6, 0.773, 94.0, 91.9,2018-10-27 03:00:00, 7.254,43
351.5, 7.3, 0.680998, 91.9, 90.3,2018-10-27 04:00:00, 6.88,43
317.6, 6.9, 0.718999, 90.3, 89.9,2018-10-27 05:00:00, 7.063,43
323.1, 7.1, 0.745998, 89.9, 88.8,2018-10-27 06:00:00, 7.171,43
22.2, 7.2, 1.187, 88.8, 86.6,2018-10-27 07:00:00, 7.04,43
18.2, 7.0, 1.049, 86.6, 88.8,2018-10-27 08:00:00, 6.848,43
359.0, 6.8, 0.731998, 88.8, 87.8,2018-10-27 09:00:00, 7.036,43
4.9, 7.0, 0.237, 87.8, 84.7,2018-10-27 10:00:00, 7.708,43
299.5, 7.7, 0.677999, 84.7, 77.36,2018-10-27 11:00:00, 8.47,43
296.4, 8.5, 0.902998, 77.4, 73.79,2018-10-27 12:00:00, 8.98,43
337.6, 9.0, 1.327, 73.8, 65.6,2018-10-27 13:00:00, 10.8,43
292.4, 10.8, 0.596, 65.6, 60.48,2018-10-27 14:00:00, 12.41,43
245.0, 12.4, 0.699998, 60.5, 65.31,2018-10-27 15:00:00, 11.85,43
280.9, 11.9, 0.476999, 65.3, 69.36,2018-10-27 16:00:00, 11.27,43
285.1, 11.3, 0.347999, 69.4, 75.89,2018-10-27 17:00:00, 9.99,43
338.3, 10.0, 0.713998, 75.9, 78.54,2018-10-27 18:00:00, 8.93,43
0.6, 8.9, 1.567, 78.5, 77.1,2018-10-27 19:00:00, 8.84,43
345.3, 8.8, 1.508, 77.1, 78.06,2018-10-27 20:00:00, 8.77,43
353.7, 8.8, 1.888, 78.1, 76.53,2018-10-27 21:00:00, 8.76,43
341.1, 8.8, 0.690998, 76.5, 79.39,2018-10-27 22:00:00, 8.38,43
7.5, 8.4, 0.456999, 79.4, 82.4,2018-10-27 23:00:00, 7.912,43
26.2, 7.9, 0.893, 82.4, 87.3,2018-10-28 00:00:00, 7.719,43
2.0, 7.7, 2.036, 87.3, 92.5,2018-10-28 01:00:00, 7.174,43
343.7, 7.2, 1.839, 92.5, 92.0,2018-10-28 02:00:00, 7.096,43
348.4, 7.1, 1.705, 92.0, 89.5,2018-10-28 03:00:00, 6.966,43
341.7, 7.0, 1.606, 89.5, 91.8,2018-10-28 04:00:00, 6.72,43
7.7, 6.7, 1.452, 91.8, 93.3,2018-10-28 05:00:00, 6.601,43
355.6, 6.6, 1.546, 93.3, 94.6,2018-10-28 06:00:00, 6.654,43
338.6, 6.7, 1.96, 94.6, 91.5,2018-10-28 07:00:00, 6.708,43
344.9, 6.7, 1.372, 91.5, 91.8,2018-10-28 08:00:00, 6.605,43
5.7, 6.6, 0.975, 91.8, 92.8,2018-10-28 09:00:00, 6.593,43
356.6, 6.6, 0.358, 92.8, 91.6,2018-10-28 10:00:00, 7.065,43
102.2, 7.1, 1.933, 91.6, 90.1,2018-10-28 11:00:00, 7.535,43
144.2, 7.5, 0.819, 90.1, 87.1,2018-10-28 12:00:00, 8.09,43
134.6, 8.1, 1.356, 87.1, 85.6,2018-10-28 13:00:00, 8.54,43
151.9, 8.5, 2.245, 85.6, 84.9,2018-10-28 14:00:00, 8.75,43
150.5, 8.8, 1.912, 84.9, 85.0,2018-10-28 15:00:00, 8.94,43
160.5, 8.9, 1.453, 85.0, 85.1,2018-10-28 16:00:00, 9.13,43
150.4, 9.1, 1.67, 85.1, 86.0,2018-10-28 17:00:00, 9.05,43
168.7, 9.1, 0.773998, 86.0, 89.6,2018-10-28 18:00:00, 8.61,43
125.0, 8.6, 0.808, 89.6, 92.9,2018-10-28 19:00:00, 8.12,43
118.7, 8.1, 0.92, 92.9, 94.8,2018-10-28 20:00:00, 7.741,43
144.2, 7.7, 1.116, 94.8, 95.6,2018-10-28 21:00:00, 7.327,43
138.9, 7.3, 0.713998, 95.6, 95.9,2018-10-28 22:00:00, 7.003,43
166.3, 7.0, 1.119, 95.9, 94.8,2018-10-28 23:00:00, 7.1,43
