WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
95.9, 3.9, 0.467999, 78.4, 76.64,2018-10-24 09:00:00, 4.202,43
87.8, 4.2, 0.764998, 76.6, 69.93,2018-10-24 10:00:00, 5.797,43
117.8, 5.8, 0.726, 69.9, 59.25,2018-10-24 11:00:00, 8.66,43
32.2, 8.7, 0.694998, 59.3, 49.03,2018-10-24 12:00:00, 11.89,43
103.1, 11.9, 0.707, 49.0, 44.18,2018-10-24 13:00:00, 13.64,43
76.7, 13.6, 0.672999, 44.2, 41.21,2018-10-24 14:00:00, 14.56,43
73.9, 14.6, 1.349, 41.2, 40.99,2018-10-24 15:00:00, 14.56,43
45.1, 14.6, 1.221, 41.0, 39.91,2018-10-24 16:00:00, 14.76,43
31.5, 14.8, 1.36, 39.9, 43.32,2018-10-24 17:00:00, 13.58,43
37.7, 13.6, 1.039, 43.3, 52.11,2018-10-24 18:00:00, 11.23,43
42.8, 11.2, 0.407, 52.1, 59.7,2018-10-24 19:00:00, 9.44,43
136.8, 9.4, 0.625, 59.7, 64.14,2018-10-24 20:00:00, 8.12,43
116.2, 8.1, 0.289, 64.1, 70.7,2018-10-24 21:00:00, 6.329,43
97.8, 6.3, 0.554, 70.7, 76.61,2018-10-24 22:00:00, 5.374,43
93.7, 5.4, 0.888998, 76.6, 63.85,2018-10-24 23:00:00, 7.714,43
102.3, 7.7, 2.921, 63.9, 50.84,2018-10-25 00:00:00, 10.11,43
83.7, 10.1, 2.184, 50.8, 48.46,2018-10-25 01:00:00, 10.53,43
86.0, 10.5, 1.889, 48.5, 48.42,2018-10-25 02:00:00, 10.55,43
90.9, 10.6, 3.37, 48.4, 48.09,2018-10-25 03:00:00, 10.86,43
89.3, 10.9, 5.256, 48.1, 49.87,2018-10-25 04:00:00, 10.82,43
85.6, 10.8, 4.368, 49.9, 50.43,2018-10-25 05:00:00, 10.54,43
87.7, 10.5, 4.921, 50.4, 52.9,2018-10-25 06:00:00, 9.8,43
87.1, 9.8, 3.711, 52.9, 54.84,2018-10-25 07:00:00, 9.31,43
90.8, 9.3, 3.353, 54.8, 54.92,2018-10-25 08:00:00, 9.28,43
92.8, 9.3, 6.516, 54.9, 54.32,2018-10-25 09:00:00, 9.76,43
85.7, 9.8, 4.842, 54.3, 57.35,2018-10-25 10:00:00, 9.68,43
88.5, 9.7, 4.43, 57.4, 55.53,2018-10-25 11:00:00, 10.23,43
92.8, 10.2, 4.225, 55.5, 52.21,2018-10-25 12:00:00, 11.26,43
88.3, 11.3, 3.04, 52.2, 46.48,2018-10-25 13:00:00, 12.17,43
104.0, 12.2, 2.965, 46.5, 42.07,2018-10-25 14:00:00, 12.71,43
115.0, 12.7, 6.839, 42.1, 29.07,2018-10-25 15:00:00, 13.08,43
130.0, 13.1, 5.577, 29.1, 31.39,2018-10-25 16:00:00, 12.48,43
135.0, 12.5, 3.903, 31.4, 31.57,2018-10-25 17:00:00, 11.88,43
130.2, 11.9, 2.228, 31.6, 36.82,2018-10-25 18:00:00, 10.33,43
115.9, 10.3, 1.611, 36.8, 42.62,2018-10-25 19:00:00, 8.71,43
89.1, 8.7, 1.112, 42.6, 48.81,2018-10-25 20:00:00, 7.314,43
70.9, 7.3, 1.546, 48.8, 54.08,2018-10-25 21:00:00, 5.7,43
124.8, 5.7, 0.862999, 54.1, 64.2,2018-10-25 22:00:00, 3.722,43
94.3, 3.7, 0.628, 64.2, 69.16,2018-10-25 23:00:00, 2.325,43
118.9, 2.3, 1.016, 69.2, 77.53,2018-10-26 00:00:00, 0.982999,43
37.2, 1.0, 0.635999, 77.5, 81.4,2018-10-26 01:00:00, 0.287999,43
107.8, 0.3, 0.890999, 81.4, 86.0,2018-10-26 02:00:00, -0.561999,43
30.3, -0.6, 0.822, 86.0, 87.4,2018-10-26 03:00:00, -0.825999,43
81.4, -0.8, 0.888998, 87.4, 88.8,2018-10-26 04:00:00, -0.736998,43
67.5, -0.7, 0.957, 88.8, 90.7,2018-10-26 05:00:00, -0.411,43
46.9, -0.4, 1.324, 90.7, 89.5,2018-10-26 06:00:00, 0.409999,43
93.8, 0.4, 1.203, 89.5, 90.2,2018-10-26 07:00:00, 1.016,43
48.6, 1.0, 1.878, 90.2, 96.3,2018-10-26 08:00:00, 1.202,43
50.1, 1.2, 0.731, 96.3, 95.3,2018-10-26 09:00:00, 2.228,43
105.0, 2.2, 1.164, 95.3, 93.2,2018-10-26 10:00:00, 3.276,43
41.5, 3.3, 1.347, 93.2, 92.0,2018-10-26 11:00:00, 4.716,43
31.7, 4.7, 0.737999, 92.0, 84.3,2018-10-26 12:00:00, 7.423,43
111.4, 7.4, 1.109, 84.3, 77.43,2018-10-26 13:00:00, 10.17,43
57.5, 10.2, 5.748, 77.4, 44.83,2018-10-26 14:00:00, 13.13,43
117.3, 13.1, 8.26, 44.8, 28.38,2018-10-26 15:00:00, 13.69,43
116.9, 13.7, 7.992, 28.4, 26.27,2018-10-26 16:00:00, 13.64,43
118.3, 13.6, 8.29, 26.3, 27.85,2018-10-26 17:00:00, 12.35,43
119.9, 12.4, 4.682, 27.9, 33.48,2018-10-26 18:00:00, 10.97,43
120.7, 11.0, 3.66, 33.5, 37.52,2018-10-26 19:00:00, 10.01,43
119.0, 10.0, 3.631, 37.5, 41.99,2018-10-26 20:00:00, 8.96,43
113.9, 9.0, 3.273, 42.0, 45.98,2018-10-26 21:00:00, 8.35,43
102.2, 8.4, 1.922, 46.0, 50.19,2018-10-26 22:00:00, 7.305,43
89.6, 7.3, 1.943, 50.2, 51.91,2018-10-26 23:00:00, 7.133,43
92.2, 7.1, 2.921, 51.9, 52.94,2018-10-27 00:00:00, 7.321,43
92.8, 7.3, 2.493, 52.9, 55.23,2018-10-27 01:00:00, 7.271,43
103.9, 7.3, 2.461, 55.2, 61.15,2018-10-27 02:00:00, 6.562,43
102.0, 6.6, 2.07, 61.2, 69.62,2018-10-27 03:00:00, 5.343,43
99.3, 5.3, 1.756, 69.6, 74.54,2018-10-27 04:00:00, 4.294,43
101.4, 4.3, 1.779, 74.5, 77.26,2018-10-27 05:00:00, 3.562,43
101.4, 3.6, 1.359, 77.3, 77.55,2018-10-27 06:00:00, 3.326,43
94.4, 3.3, 1.717, 77.6, 80.9,2018-10-27 07:00:00, 2.625,43
103.3, 2.6, 1.538, 80.9, 82.5,2018-10-27 08:00:00, 2.262,43
106.9, 2.3, 1.05, 82.5, 76.25,2018-10-27 09:00:00, 3.578,43
116.7, 3.6, 1.798, 76.3, 65.89,2018-10-27 10:00:00, 5.779,43
93.3, 5.8, 2.797, 65.9, 58.53,2018-10-27 11:00:00, 7.505,43
87.5, 7.5, 2.715, 58.5, 52.89,2018-10-27 12:00:00, 8.74,43
70.0, 8.7, 2.653, 52.9, 47.98,2018-10-27 13:00:00, 9.63,43
76.1, 9.6, 3.294, 48.0, 45.11,2018-10-27 14:00:00, 9.68,43
68.9, 9.7, 2.31, 45.1, 42.24,2018-10-27 15:00:00, 10.01,43
84.2, 10.0, 1.99, 42.2, 44.2,2018-10-27 16:00:00, 9.74,43
47.3, 9.7, 2.617, 44.2, 50.02,2018-10-27 17:00:00, 8.72,43
38.0, 8.7, 3.892, 50.0, 58.06,2018-10-27 18:00:00, 7.628,43
36.1, 7.6, 3.242, 58.1, 61.5,2018-10-27 19:00:00, 7.029,43
27.5, 7.0, 1.132, 61.5, 62.41,2018-10-27 20:00:00, 6.671,43
26.5, 6.7, 0.736998, 62.4, 64.24,2018-10-27 21:00:00, 6.168,43
43.1, 6.2, 2.139, 64.2, 63.34,2018-10-27 22:00:00, 5.987,43
18.2, 6.0, 3.596, 63.3, 64.0,2018-10-27 23:00:00, 5.556,43
17.2, 5.6, 4.985, 64.0, 60.89,2018-10-28 00:00:00, 5.64,43
20.5, 5.6, 2.627, 60.9, 60.56,2018-10-28 01:00:00, 5.44,43
17.3, 5.4, 1.238, 60.6, 57.18,2018-10-28 02:00:00, 5.708,43
149.6, 5.7, 2.392, 57.2, 54.04,2018-10-28 03:00:00, 6.039,43
63.4, 6.0, 0.911, 54.0, 58.63,2018-10-28 04:00:00, 5.783,43
96.8, 5.8, 1.919, 58.6, 75.76,2018-10-28 05:00:00, 4.497,43
34.0, 4.5, 2.72, 75.8, 82.5,2018-10-28 06:00:00, 4.204,43
35.5, 4.2, 2.387, 82.5, 88.4,2018-10-28 07:00:00, 3.941,43
35.1, 3.9, 1.508, 88.4, 90.5,2018-10-28 08:00:00, 4.155,43
24.6, 4.2, 0.989, 90.5, 89.9,2018-10-28 09:00:00, 4.39,43
30.5, 4.4, 1.246, 89.9, 87.6,2018-10-28 10:00:00, 4.845,43
35.1, 4.8, 2.033, 87.6, 80.0,2018-10-28 11:00:00, 6.656,43
43.3, 6.7, 3.932, 80.0, 60.85,2018-10-28 12:00:00, 9.8,43
84.5, 9.8, 4.902, 60.9, 58.64,2018-10-28 13:00:00, 10.26,43
82.8, 10.3, 5.352, 58.6, 55.73,2018-10-28 14:00:00, 10.97,43
83.8, 11.0, 4.204, 55.7, 56.83,2018-10-28 15:00:00, 10.71,43
81.0, 10.7, 3.286, 56.8, 57.96,2018-10-28 16:00:00, 10.65,43
86.2, 10.7, 1.848, 58.0, 61.03,2018-10-28 17:00:00, 10.05,43
93.4, 10.1, 2.614, 61.0, 62.84,2018-10-28 18:00:00, 9.58,43
87.4, 9.6, 0.679, 62.8, 65.59,2018-10-28 19:00:00, 8.97,43
119.1, 9.0, 0.783999, 65.6, 67.43,2018-10-28 20:00:00, 8.58,43
115.8, 8.6, 0.978999, 67.4, 71.12,2018-10-28 21:00:00, 7.671,43
118.6, 7.7, 0.439, 71.1, 75.62,2018-10-28 22:00:00, 6.558,43
138.9, 6.6, 0.479, 75.6, 82.5,2018-10-28 23:00:00, 4.739,43
