WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
197.2, 6.4, 0.238998, 93.1,92.3,2018-10-26 11:00:00,6.955,43
152.4, 7.0, 0.871999, 92.3,92.7,2018-10-26 12:00:00,7.886,43
189.3, 7.9, 2.684, 92.7,85.7,2018-10-26 13:00:00,9.34,43
175.6, 9.3, 4.009, 85.7,77.71,2018-10-26 14:00:00,10.64,43
171.6, 10.6, 4.229, 77.7,76.58,2018-10-26 15:00:00,11.01,43
176.8, 11.0, 2.696, 76.6,74.29,2018-10-26 16:00:00,11.14,43
190.7, 11.1, 3.359, 74.3,74.53,2018-10-26 17:00:00,10.95,43
193.7, 11.0, 4.159, 74.5,78.56,2018-10-26 18:00:00,10.33,43
192.0, 10.3, 3.815, 78.6,76.59,2018-10-26 19:00:00,10.54,43
194.7, 10.5, 1.732, 76.6,80.1,2018-10-26 20:00:00,9.44,43
330.3, 9.4, 1.72, 80.1,87.9,2018-10-26 21:00:00,7.933,43
267.5, 7.9, 1.178, 87.9,78.3,2018-10-26 22:00:00,7.926,43
210.2, 7.9, 1.344, 78.3,86.9,2018-10-26 23:00:00,6.865,43
193.6, 6.9, 1.248, 86.9,84.3,2018-10-27 00:00:00,6.497,43
240.4, 6.5, 1.199, 84.3,86.9,2018-10-27 01:00:00,5.178,43
312.5, 5.2, 1.221, 86.9,88.4,2018-10-27 02:00:00,3.862,43
173.4, 3.9, 1.072, 88.4,93.7,2018-10-27 03:00:00,2.355,43
158.2, 2.4, 0.981, 93.7,94.9,2018-10-27 04:00:00,1.687,43
156.4, 1.7, 1.283, 94.9,95.1,2018-10-27 05:00:00,1.166,43
155.3, 1.2, 1.173, 95.1,95.9,2018-10-27 06:00:00,0.591,43
155.6, 0.6, 1.015, 95.9,96.9,2018-10-27 07:00:00,-0.067,43
147.8, -0.1, 1.15, 96.9,93.4,2018-10-27 08:00:00,1.413,43
150.3, 1.4, 1.063, 93.4,85.3,2018-10-27 09:00:00,4.442,43
174.7, 4.4, 0.745998, 85.3,78.42,2018-10-27 10:00:00,6.327,43
10.6, 6.3, 3.624, 78.4,64.56,2018-10-27 11:00:00,8.77,43
193.1, 8.8, 4.334, 64.6,55.25,2018-10-27 12:00:00,9.88,43
196.5, 9.9, 3.92, 55.3,50.01,2018-10-27 13:00:00,10.85,43
196.5, 10.9, 3.614, 50.0,47.18,2018-10-27 14:00:00,11.45,43
193.1, 11.5, 3.383, 47.2,48.9,2018-10-27 15:00:00,11.02,43
191.6, 11.0, 3.836, 48.9,51.68,2018-10-27 16:00:00,10.24,43
191.5, 10.2, 2.11, 51.7,56.58,2018-10-27 17:00:00,9.01,43
170.9, 9.0, 0.853999, 56.6,65.01,2018-10-27 18:00:00,6.905,43
170.6, 6.9, 0.833, 65.0,73.66,2018-10-27 19:00:00,5.097,43
143.3, 5.1, 0.921998, 73.7,77.48,2018-10-27 20:00:00,4.207,43
144.7, 4.2, 0.611, 77.5,80.5,2018-10-27 21:00:00,3.472,43
150.9, 3.5, 0.629998, 80.5,82.0,2018-10-27 22:00:00,3.389,43
182.1, 3.4, 0.556999, 82.0,82.4,2018-10-27 23:00:00,3.136,43
160.5, 3.1, 0.800998, 82.4,85.2,2018-10-28 00:00:00,3.069,43
161.4, 3.1, 0.916, 85.2,84.9,2018-10-28 01:00:00,3.163,43
169.1, 3.2, 1.143, 84.9,86.0,2018-10-28 02:00:00,3.687,43
116.4, 3.7, 0.639998, 86.0,91.5,2018-10-28 03:00:00,3.319,43
103.4, 3.3, 0.672999, 91.5,94.7,2018-10-28 04:00:00,3.389,43
125.6, 3.4, 0.395, 94.7,95.7,2018-10-28 05:00:00,3.416,43
214.1, 3.4, 0.615998, 95.7,93.3,2018-10-28 06:00:00,2.698,43
244.5, 2.7, 0.518998, 93.3,95.0,2018-10-28 07:00:00,1.996,43
263.9, 2.0, 0.592, 95.0,96.3,2018-10-28 08:00:00,1.594,43
196.3, 1.6, 0.312, 96.3,94.8,2018-10-28 09:00:00,2.041,43
200.3, 2.0, 0.653998, 94.8,94.6,2018-10-28 10:00:00,2.566,43
198.5, 2.6, 0.560998, 94.6,91.6,2018-10-28 11:00:00,3.679,43
254.3, 3.7, 0.896, 91.6,86.5,2018-10-28 12:00:00,4.944,43
180.8, 4.9, 0.842998, 86.5,80.3,2018-10-28 13:00:00,7.256,43
117.7, 7.3, 1.501, 80.3,76.89,2018-10-28 14:00:00,9.14,43
212.2, 9.1, 3.911, 76.9,70.78,2018-10-28 15:00:00,9.5,43
189.2, 9.5, 2.761, 70.8,73.79,2018-10-28 16:00:00,8.59,43
200.7, 8.6, 2.067, 73.8,73.61,2018-10-28 17:00:00,7.904,43
211.0, 7.9, 1.697, 73.6,82.5,2018-10-28 18:00:00,6.249,43
213.2, 6.2, 1.352, 82.5,79.36,2018-10-28 19:00:00,6.142,43
205.9, 6.1, 1.304, 79.4,84.0,2018-10-28 20:00:00,5.459,43
216.8, 5.5, 2.814, 84.0,85.6,2018-10-28 21:00:00,4.47,43
188.5, 4.5, 1.317, 85.6,90.1,2018-10-28 22:00:00,3.486,43
197.5, 3.5, 0.819, 90.1,91.8,2018-10-28 23:00:00,3.142,43
