WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
90.6, 12.4, 2.56505, 30.7, 33.1325,2018-10-23 18:00:00, 11.5107,43
107.7, 11.5, 3.08436, 33.1, 31.5473,2018-10-23 19:00:00, 11.2697,43
107.1, 11.3, 3.03646, 31.5, 33.7335,2018-10-23 20:00:00, 10.9689,43
208.8, 11.0, 3.74057, 33.7, 33.2122,2018-10-23 21:00:00, 11.4563,43
190.0, 11.5, 4.53172, 33.2, 36.5285,2018-10-23 22:00:00, 9.84249,43
204.8, 9.8, 4.0494, 36.5, 34.2267,2018-10-23 23:00:00, 10.5427,43
216.4, 10.5, 4.14115, 34.2, 32.986,2018-10-24 00:00:00, 11.2823,43
226.6, 11.3, 4.19988, 33.0, 34.2749,2018-10-24 01:00:00, 11.6592,43
241.2, 11.7, 3.67838, 34.3, 36.2284,2018-10-24 02:00:00, 11.5532,43
223.9, 11.6, 3.61313, 36.2, 37.5551,2018-10-24 03:00:00, 11.2675,43
222.2, 11.3, 3.45781, 37.6, 38.7981,2018-10-24 04:00:00, 10.9649,43
246.6, 11.0, 5.44194, 38.8, 40.8572,2018-10-24 05:00:00, 10.3216,43
226.3, 10.3, 8.33767, 40.9, 43.5405,2018-10-24 06:00:00, 9.47011,43
221.3, 9.5, 7.23611, 43.5, 46.3039,2018-10-24 07:00:00, 8.70061,43
229.5, 8.7, 7.53689, 46.3, 48.899,2018-10-24 08:00:00, 8.23999,43
218.1, 8.2, 8.61444, 48.9, 49.0438,2018-10-24 09:00:00, 8.50394,43
215.6, 8.5, 7.13344, 49.0, 49.2206,2018-10-24 10:00:00, 8.71654,43
223.2, 8.7, 5.65227, 49.2, 50.2204,2018-10-24 11:00:00, 8.77442,43
235.5, 8.8, 9.2354, 50.2, 47.9414,2018-10-24 12:00:00, 9.76402,43
214.5, 9.8, 10.7997, 47.9, 42.9291,2018-10-24 13:00:00, 10.8999,43
212.3, 10.9, 10.8767, 42.9, 40.4113,2018-10-24 14:00:00, 11.1778,43
214.9, 11.2, 10.659, 40.4, 41.7926,2018-10-24 15:00:00, 10.6285,43
220.2, 10.6, 10.2492, 41.8, 43.5809,2018-10-24 16:00:00, 9.99836,43
219.6, 10.0, 7.96545, 43.6, 48.8354,2018-10-24 17:00:00, 8.45799,43
217.3, 8.5, 6.89448, 48.8, 54.1885,2018-10-24 18:00:00, 7.02619,43
210.0, 7.0, 4.95231, 54.2, 56.8235,2018-10-24 19:00:00, 6.43196,43
203.5, 6.4, 5.31074, 56.8, 59.7907,2018-10-24 20:00:00, 6.05412,43
206.0, 6.1, 5.30445, 59.8, 59.4441,2018-10-24 21:00:00, 6.13407,43
207.9, 6.1, 4.11851, 59.4, 59.0343,2018-10-24 22:00:00, 6.20739,43
184.6, 6.2, 4.44916, 59.0, 61.0016,2018-10-24 23:00:00, 5.79977,43
203.1, 5.8, 4.71295, 61.0, 58.6212,2018-10-25 00:00:00, 5.85624,43
188.9, 5.9, 5.96266, 58.6, 55.5557,2018-10-25 01:00:00, 6.21638,43
188.7, 6.2, 5.88984, 55.6, 53.5514,2018-10-25 02:00:00, 6.34941,43
194.6, 6.3, 8.98187, 53.6, 53.3124,2018-10-25 03:00:00, 6.34409,43
207.4, 6.3, 9.06182, 53.3, 62.0274,2018-10-25 04:00:00, 5.51671,43
212.8, 5.5, 6.3064, 62.0, 70.2381,2018-10-25 05:00:00, 4.71769,43
228.2, 4.7, 9.62412, 70.2, 70.5876,2018-10-25 06:00:00, 4.88206,43
217.1, 4.9, 5.66405, 70.6, 74.9815,2018-10-25 07:00:00, 4.44754,43
242.1, 4.4, 6.66069, 75.0, 70.636,2018-10-25 08:00:00, 4.66725,43
236.4, 4.7, 6.85265, 70.6, 63.7165,2018-10-25 09:00:00, 5.87238,43
218.0, 5.9, 8.65398, 63.7, 65.2852,2018-10-25 10:00:00, 6.47101,43
214.2, 6.5, 12.434, 65.3, 71.5409,2018-10-25 11:00:00, 5.84655,43
218.6, 5.8, 10.884, 71.5, 77.7602,2018-10-25 12:00:00, 4.86459,43
230.6, 4.9, 9.19756, 77.8, 89.4354,2018-10-25 13:00:00, 3.42849,43
217.5, 3.4, 9.63063, 89.4, 76.7277,2018-10-25 14:00:00, 5.27173,43
228.3, 5.3, 9.34082, 76.7, 70.814,2018-10-25 15:00:00, 4.98631,43
224.6, 5.0, 8.93695, 70.8, 75.3541,2018-10-25 16:00:00, 3.69129,43
230.9, 3.7, 9.75922, 75.4, 72.1886,2018-10-25 17:00:00, 3.39887,43
230.6, 3.4, 10.4356, 72.2, 70.8104,2018-10-25 18:00:00, 3.21416,43
230.8, 3.2, 12.2819, 70.8, 70.0407,2018-10-25 19:00:00, 3.24736,43
241.1, 3.2, 11.7321, 70.0, 68.3571,2018-10-25 20:00:00, 3.29694,43
237.1, 3.3, 10.2424, 68.4, 65.5706,2018-10-25 21:00:00, 3.13487,43
235.3, 3.1, 9.47752, 65.6, 65.1665,2018-10-25 22:00:00, 2.82866,43
242.4, 2.8, 9.94666, 65.2, 63.4598,2018-10-25 23:00:00, 2.6191,43
238.6, 2.6, 6.40115, 63.5, 64.2337,2018-10-26 00:00:00, 2.08832,43
252.2, 2.1, 7.11808, 64.2, 64.7459,2018-10-26 01:00:00, 1.73087,43
246.3, 1.7, 7.4323, 64.7, 62.1933,2018-10-26 02:00:00, 1.40536,43
243.7, 1.4, 6.66002, 62.2, 63.097,2018-10-26 03:00:00, 0.845633,43
236.6, 0.8, 6.90843, 63.1, 57.6463,2018-10-26 04:00:00, 1.29328,43
234.5, 1.3, 3.50028, 57.6, 63.9093,2018-10-26 05:00:00, 0.699356,43
271.5, 0.7, 2.67052, 63.9, 68.5229,2018-10-26 06:00:00, 0.255564,43
290.6, 0.3, 2.61677, 68.5, 63.8577,2018-10-26 07:00:00, 0.35286,43
189.0, 0.4, 2.94529, 63.9, 58.1994,2018-10-26 08:00:00, 0.826951,43
212.0, 0.8, 2.22736, 58.2, 56.0466,2018-10-26 09:00:00, 1.18237,43
117.5, 1.2, 2.12779, 56.0, 55.378,2018-10-26 10:00:00, 1.62527,43
148.5, 1.6, 4.78376, 55.4, 58.8213,2018-10-26 11:00:00, 2.1777,43
173.9, 2.2, 7.4988, 58.8, 83.9315,2018-10-26 12:00:00, 1.47111,43
156.8, 1.5, 5.50626, 83.9, 90.2226,2018-10-26 13:00:00, 1.76435,43
154.1, 1.8, 5.43965, 90.2, 82.4651,2018-10-26 14:00:00, 3.39111,43
192.4, 3.4, 9.19149, 82.5, 80.9371,2018-10-26 15:00:00, 3.51266,43
215.2, 3.5, 11.3007, 80.9, 79.5938,2018-10-26 16:00:00, 3.1992,43
222.6, 3.2, 11.5661, 79.6, 81.1076,2018-10-26 17:00:00, 2.8763,43
222.3, 2.9, 13.2965, 81.1, 91.1659,2018-10-26 18:00:00, 1.81046,43
220.8, 1.8, 11.5397, 91.2, 84.6458,2018-10-26 19:00:00, 2.03971,43
236.7, 2.0, 13.1674, 84.6, 75.6486,2018-10-26 20:00:00, 2.51824,43
251.0, 2.5, 14.1042, 75.6, 72.9591,2018-10-26 21:00:00, 2.65077,43
248.5, 2.7, 14.1553, 73.0, 69.512,2018-10-26 22:00:00, 2.64578,43
249.4, 2.6, 14.0637, 69.5, 66.6962,2018-10-26 23:00:00, 2.67723,43
249.7, 2.7, 14.0707, 66.7, 65.8073,2018-10-27 00:00:00, 2.32832,43
245.8, 2.3, 12.9319, 65.8, 65.4749,2018-10-27 01:00:00, 1.99991,43
254.7, 2.0, 12.1883, 65.5, 67.2126,2018-10-27 02:00:00, 1.60392,43
254.5, 1.6, 12.53, 67.2, 68.2223,2018-10-27 03:00:00, 1.27143,43
252.7, 1.3, 14.2424, 68.2, 68.0945,2018-10-27 04:00:00, 1.10704,43
254.8, 1.1, 13.007, 68.1, 68.0969,2018-10-27 05:00:00, 1.00264,43
260.3, 1.0, 12.3663, 68.1, 67.4466,2018-10-27 06:00:00, 0.980086,43
260.4, 1.0, 12.4253, 67.4, 69.1952,2018-10-27 07:00:00, 0.623404,43
252.6, 0.6, 14.0525, 69.2, 68.1803,2018-10-27 08:00:00, 0.671997,43
259.6, 0.7, 12.0387, 68.2, 64.02,2018-10-27 09:00:00, 1.24942,43
254.2, 1.2, 8.97418, 64.0, 59.9277,2018-10-27 10:00:00, 2.05758,43
256.1, 2.1, 7.50791, 59.9, 56.9706,2018-10-27 11:00:00, 2.87563,43
252.9, 2.9, 8.71687, 57.0, 54.3579,2018-10-27 12:00:00, 3.39429,43
252.3, 3.4, 10.6345, 54.4, 53.9838,2018-10-27 13:00:00, 3.70027,43
256.4, 3.7, 10.95, 54.0, 53.4647,2018-10-27 14:00:00, 3.82692,43
256.9, 3.8, 8.2501, 53.5, 50.872,2018-10-27 15:00:00, 4.03726,43
254.2, 4.0, 7.44335, 50.9, 56.8451,2018-10-27 16:00:00, 2.84303,43
240.6, 2.8, 7.18545, 56.8, 63.2679,2018-10-27 17:00:00, 1.32003,43
234.8, 1.3, 5.15671, 63.3, 66.3418,2018-10-27 18:00:00, 0.663613,43
235.7, 0.7, 3.97149, 66.3, 67.1361,2018-10-27 19:00:00, 0.463304,43
234.7, 0.5, 2.26391, 67.1, 65.3465,2018-10-27 20:00:00, 0.549817,43
256.7, 0.5, 1.50383, 65.3, 67.4884,2018-10-27 21:00:00, 0.401502,43
251.7, 0.4, 2.29286, 67.5, 67.692,2018-10-27 22:00:00, 0.226528,43
109.5, 0.2, 2.64531, 67.7, 70.1192,2018-10-27 23:00:00, -0.047331,43
98.2, 0.0, 2.75106, 70.1, 70.4714,2018-10-28 00:00:00, -0.318726,43
102.4, -0.3, 1.43494, 70.5, 75.1871,2018-10-28 01:00:00, -1.18579,43
58.0, -1.2, 2.11705, 75.2, 75.9954,2018-10-28 02:00:00, -1.46279,43
72.5, -1.5, 3.06984, 76.0, 77.7888,2018-10-28 03:00:00, -1.64893,43
69.3, -1.6, 3.58265, 77.8, 79.4745,2018-10-28 04:00:00, -2.37172,43
54.6, -2.4, 2.81041, 79.5, 76.0041,2018-10-28 05:00:00, -2.1423,43
69.5, -2.1, 2.67231, 76.0, 74.1967,2018-10-28 06:00:00, -1.91495,43
72.7, -1.9, 2.20558, 74.2, 73.7855,2018-10-28 07:00:00, -1.89628,43
76.8, -1.9, 1.63956, 73.8, 81.4155,2018-10-28 08:00:00, -2.34953,43
59.4, -2.3, 1.20667, 81.4, 95.3201,2018-10-28 09:00:00, -3.19306,43
319.0, -3.2, 1.53901, 95.3, 94.481,2018-10-28 10:00:00, -2.57156,43
70.2, -2.6, 1.40228, 94.5, 89.2834,2018-10-28 11:00:00, -1.8634,43
79.7, -1.9, 2.08194, 89.3, 92.4021,2018-10-28 12:00:00, -1.45408,43
295.4, -1.5, 3.23587, 92.4, 91.0107,2018-10-28 13:00:00, -1.25059,43
262.0, -1.3, 3.26189, 91.0, 87.046,2018-10-28 14:00:00, -0.615001,43
236.2, -0.6, 2.84298, 87.0, 88.6504,2018-10-28 15:00:00, -0.253102,43
228.6, -0.3, 2.12167, 88.7, 90.3437,2018-10-28 16:00:00, -0.404435,43
228.1, -0.4, 2.92391, 90.3, 91.7775,2018-10-28 17:00:00, -0.514864,43
200.2, -0.5, 4.60601, 91.8, 93.7041,2018-10-28 18:00:00, -0.72934,43
228.9, -0.7, 4.00633, 93.7, 90.309,2018-10-28 19:00:00, 0.139561,43
223.5, 0.1, 4.93962, 90.3, 90.5856,2018-10-28 20:00:00, 0.317184,43
209.6, 0.3, 5.81738, 90.6, 85.6867,2018-10-28 21:00:00, 1.08446,43
232.0, 1.1, 6.65266, 85.7, 86.2744,2018-10-28 22:00:00, 0.921123,43
225.1, 0.9, 7.26778, 86.3, 88.2311,2018-10-28 23:00:00, 0.895079,43
