WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
205.9, 13.1, 2.81405, 38.8, 50.3262,2018-10-24 18:00:00, 9.8484,43
160.8, 9.8, 1.76681, 50.3, 61.7115,2018-10-24 19:00:00, 6.72543,43
111.1, 6.7, 1.01374, 61.7, 67.2655,2018-10-24 20:00:00, 5.23778,43
158.2, 5.2, 1.23459, 67.3, 73.6793,2018-10-24 21:00:00, 3.52962,43
151.4, 3.5, 1.18931, 73.7, 75.2215,2018-10-24 22:00:00, 3.21392,43
189.9, 3.2, 1.31381, 75.2, 82.4182,2018-10-24 23:00:00, 1.61428,43
214.0, 1.6, 1.19938, 82.4, 85.5014,2018-10-25 00:00:00, 0.729326,43
207.8, 0.7, 1.01241, 85.5, 88.8925,2018-10-25 01:00:00, 0.067973,43
192.7, 0.1, 0.934522, 88.9, 89.6202,2018-10-25 02:00:00, 0.403043,43
231.8, 0.4, 1.17337, 89.6, 87.7624,2018-10-25 03:00:00, 0.737043,43
187.3, 0.7, 3.68964, 87.8, 75.7338,2018-10-25 04:00:00, 3.76901,43
212.0, 3.8, 3.79838, 75.7, 62.0826,2018-10-25 05:00:00, 7.51336,43
206.6, 7.5, 2.31886, 62.1, 61.9054,2018-10-25 06:00:00, 8.02509,43
199.2, 8.0, 3.86129, 61.9, 63.0312,2018-10-25 07:00:00, 8.10596,43
207.0, 8.1, 4.54913, 63.0, 64.5367,2018-10-25 08:00:00, 7.70575,43
189.9, 7.7, 4.02222, 64.5, 59.3169,2018-10-25 09:00:00, 8.7774,43
180.3, 8.8, 3.88938, 59.3, 57.7527,2018-10-25 10:00:00, 9.56308,43
211.0, 9.6, 2.62287, 57.8, 62.8147,2018-10-25 11:00:00, 9.68229,43
197.9, 9.7, 5.17107, 62.8, 55.9845,2018-10-25 12:00:00, 10.5128,43
216.6, 10.5, 5.78254, 56.0, 55.8409,2018-10-25 13:00:00, 10.2118,43
208.6, 10.2, None, 55.8, None,2018-10-25 14:00:00, None,43
None, None, 4.23919, None, 45.8732,2018-10-25 15:00:00, 11.6396,43
219.1, 11.6, 6.31625, 45.9, 54.9102,2018-10-25 16:00:00, 9.2827,43
222.5, 9.3, 3.21602, 54.9, 67.8718,2018-10-25 17:00:00, 6.82583,43
195.5, 6.8, 5.29024, 67.9, 62.0506,2018-10-25 18:00:00, 7.05015,43
186.0, 7.1, 4.93747, 62.1, 58.7176,2018-10-25 19:00:00, 7.32582,43
186.1, 7.3, 3.52723, 58.7, 58.5904,2018-10-25 20:00:00, 6.94439,43
169.7, 6.9, 2.17005, 58.6, 59.8489,2018-10-25 21:00:00, 6.11787,43
208.3, 6.1, 4.21168, 59.8, 55.6763,2018-10-25 22:00:00, 6.09299,43
159.6, 6.1, 4.83376, 55.7, 53.1246,2018-10-25 23:00:00, 6.03521,43
180.3, 6.0, 6.84523, 53.1, 47.1604,2018-10-26 00:00:00, 6.81451,43
191.3, 6.8, 5.42903, 47.2, 48.3573,2018-10-26 01:00:00, 6.22051,43
197.3, 6.2, 3.65786, 48.4, 55.6699,2018-10-26 02:00:00, 4.47338,43
216.5, 4.5, 3.13472, 55.7, 63.367,2018-10-26 03:00:00, 2.7021,43
213.9, 2.7, 1.9554, 63.4, 70.7925,2018-10-26 04:00:00, 1.20844,43
206.6, 1.2, 1.41594, 70.8, 77.8366,2018-10-26 05:00:00, -0.442703,43
204.7, -0.4, 1.96429, 77.8, 78.769,2018-10-26 06:00:00, -0.575935,43
191.4, -0.6, 1.75909, 78.8, 79.9776,2018-10-26 07:00:00, -0.613013,43
231.5, -0.6, 1.50461, 80.0, 79.5291,2018-10-26 08:00:00, -0.233803,43
204.0, -0.2, 1.26857, 79.5, 79.3029,2018-10-26 09:00:00, 0.041459,43
217.7, 0.0, 1.12889, 79.3, 77.4586,2018-10-26 10:00:00, 0.762305,43
289.0, 0.8, 2.88224, 77.5, 72.0854,2018-10-26 11:00:00, 1.99253,43
230.3, 2.0, 1.79132, 72.1, 82.8643,2018-10-26 12:00:00, 2.34151,43
217.7, 2.3, 2.64721, 82.9, 87.2124,2018-10-26 13:00:00, 4.04199,43
210.5, 4.0, None, 87.2, None,2018-10-26 14:00:00, None,43
183.8, 15.7, 3.62716, 66.0, 79.4596,2018-10-26 15:00:00, 5.75683,43
206.8, 5.8, 5.36424, 79.5, 64.4739,2018-10-26 16:00:00, 7.81572,43
208.0, 7.8, 5.05643, 64.5, 71.4989,2018-10-26 17:00:00, 7.08811,43
203.4, 7.1, 4.67743, 71.5, 74.4945,2018-10-26 18:00:00, 6.50894,43
208.1, 6.5, 6.39373, 74.5, 80.4517,2018-10-26 19:00:00, 5.46163,43
195.7, 5.5, 6.01626, 80.5, 72.9749,2018-10-26 20:00:00, 5.75921,43
185.3, 5.8, 5.60997, 73.0, 66.0953,2018-10-26 21:00:00, 6.25817,43
190.4, 6.3, 5.62175, 66.1, 60.0633,2018-10-26 22:00:00, 6.52592,43
189.9, 6.5, 6.7272, 60.1, 55.6554,2018-10-26 23:00:00, 6.69937,43
208.4, 6.7, 7.16441, 55.7, 53.5104,2018-10-27 00:00:00, 6.56821,43
210.0, 6.6, 7.50726, 53.5, 54.2149,2018-10-27 01:00:00, 6.09889,43
208.6, 6.1, 7.69367, 54.2, 52.8171,2018-10-27 02:00:00, 5.97303,43
211.0, 6.0, 8.86601, 52.8, 49.1608,2018-10-27 03:00:00, 6.17961,43
220.5, 6.2, 8.57386, 49.2, 48.9828,2018-10-27 04:00:00, 6.06251,43
219.3, 6.1, 5.83083, 49.0, 49.0232,2018-10-27 05:00:00, 5.91421,43
231.2, 5.9, 4.89211, 49.0, 50.2118,2018-10-27 06:00:00, 5.79435,43
220.2, 5.8, 4.05969, 50.2, 52.5059,2018-10-27 07:00:00, 5.29374,43
204.5, 5.3, 4.13175, 52.5, 52.3273,2018-10-27 08:00:00, 5.15915,43
206.3, 5.2, 5.27419, 52.3, 51.6749,2018-10-27 09:00:00, 5.27939,43
194.9, 5.3, 5.15171, 51.7, 49.5431,2018-10-27 10:00:00, 6.20124,43
186.0, 6.2, 4.8584, 49.5, 45.5342,2018-10-27 11:00:00, 7.34698,43
199.4, 7.3, 5.09652, 45.5, 42.4438,2018-10-27 12:00:00, 8.3265,43
198.6, 8.3, 5.15664, 42.4, 40.9638,2018-10-27 13:00:00, 8.94565,43
201.3, 8.9, 5.53315, 41.0, 38.7311,2018-10-27 14:00:00, 8.9744,43
225.9, 9.0, 7.02588, 38.7, 40.2531,2018-10-27 15:00:00, 8.72007,43
216.9, 8.7, 6.02534, 40.3, 43.4197,2018-10-27 16:00:00, 7.6802,43
214.8, 7.7, 3.15761, 43.4, 49.3305,2018-10-27 17:00:00, 6.11398,43
192.7, 6.1, 2.59746, 49.3, 54.4626,2018-10-27 18:00:00, 4.80729,43
219.9, 4.8, 1.43688, 54.5, 65.0119,2018-10-27 19:00:00, 2.15936,43
197.4, 2.2, 1.40932, 65.0, 71.4882,2018-10-27 20:00:00, 0.542487,43
142.3, 0.5, 1.43334, 71.5, 75.9388,2018-10-27 21:00:00, -0.498784,43
151.7, -0.5, 1.167, 75.9, 79.3295,2018-10-27 22:00:00, -0.806981,43
215.0, -0.8, 0.977271, 79.3, 82.9301,2018-10-27 23:00:00, -1.59926,43
198.7, -1.6, 0.955595, 82.9, 84.5883,2018-10-28 00:00:00, -1.87851,43
23.6, -1.9, 0.910215, 84.6, 85.7454,2018-10-28 01:00:00, -1.97191,43
46.6, -2.0, 1.20148, 85.7, 86.4518,2018-10-28 02:00:00, -2.09979,43
31.7, -2.1, 1.82196, 86.5, 85.8418,2018-10-28 03:00:00, -2.02023,43
24.8, -2.0, 1.13224, 85.8, 85.809,2018-10-28 04:00:00, -2.06143,43
238.6, -2.1, 1.39301, 85.8, 84.3519,2018-10-28 05:00:00, -1.81346,43
49.4, -1.8, 1.53194, 84.4, 81.6387,2018-10-28 06:00:00, -1.50401,43
38.6, -1.5, 1.82216, 81.6, 81.9081,2018-10-28 07:00:00, -1.38814,43
216.7, -1.4, 1.30719, 81.9, 90.1201,2018-10-28 08:00:00, -1.61749,43
189.9, -1.6, 0.850825, 90.1, 94.2088,2018-10-28 09:00:00, -1.57093,43
333.9, -1.6, 0.806043, 94.2, 93.4593,2018-10-28 10:00:00, -1.23867,43
34.2, -1.2, 0.895448, 93.5, 90.2586,2018-10-28 11:00:00, -0.187226,43
242.0, -0.2, 0.642656, 90.3, 81.979,2018-10-28 12:00:00, 1.21842,43
243.9, 1.2, 1.08215, 82.0, 84.1614,2018-10-28 13:00:00, 1.28912,43
230.6, 1.3, 1.12917, 84.2, 82.8488,2018-10-28 14:00:00, 1.82449,43
250.7, 1.8, 1.30471, 82.8, 82.3297,2018-10-28 15:00:00, 2.32489,43
224.8, 2.3, 0.864108, 82.3, 84.1515,2018-10-28 16:00:00, 2.43932,43
250.6, 2.4, 1.01718, 84.2, 87.8585,2018-10-28 17:00:00, 2.02656,43
224.0, 2.0, 1.87947, 87.9, 92.8168,2018-10-28 18:00:00, 0.695487,43
207.6, 0.7, 1.1048, 92.8, 94.7444,2018-10-28 19:00:00, -0.189456,43
155.2, -0.2, 1.45973, 94.7, 96.2911,2018-10-28 20:00:00, -0.352075,43
216.9, -0.4, 1.71686, 96.3, 96.3117,2018-10-28 21:00:00, -0.245256,43
207.5, -0.2, 1.45678, 96.3, 96.5829,2018-10-28 22:00:00, -0.635559,43
210.2, -0.6, 1.51584, 96.6, 96.8558,2018-10-28 23:00:00, -0.443497,43
