WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
229.9, 5.9, 1.18, 96.9, 97.1,2018-10-26 01:00:00, 5.641,43
342.2, 5.6, 0.880999, 97.1, 97.2,2018-10-26 02:00:00, 5.537,43
338.5, 5.5, 0.788999, 97.2, 97.2,2018-10-26 03:00:00, 5.418,43
344.5, 5.4, 0.647, 97.2, 97.4,2018-10-26 04:00:00, 5.328,43
302.1, 5.3, 0.435, 97.4, 97.5,2018-10-26 05:00:00, 5.321,43
336.1, 5.3, 0.976, 97.5, 97.5,2018-10-26 06:00:00, 5.209,43
339.2, 5.2, 1.05, 97.5, 97.5,2018-10-26 07:00:00, 4.937,43
333.0, 4.9, 0.435999, 97.5, 97.5,2018-10-26 08:00:00, 4.991,43
11.4, 5.0, 1.325, 97.5, 97.6,2018-10-26 09:00:00, 5.376,43
151.4, 5.4, 1.748, 97.6, 97.0,2018-10-26 10:00:00, 6.312,43
133.7, 6.3, 2.291, 97.0, 91.7,2018-10-26 11:00:00, 7.4,43
136.3, 7.4, 2.704, 91.7, 88.5,2018-10-26 12:00:00, 7.91,43
143.2, 7.9, 3.183, 88.5, 85.5,2018-10-26 13:00:00, 8.54,43
141.9, 8.5, 2.692, 85.5, 82.9,2018-10-26 14:00:00, 8.9,43
144.7, 8.9, 1.995, 82.9, 83.1,2018-10-26 15:00:00, 8.96,43
134.4, 9.0, 1.754, 83.1, 93.3,2018-10-26 16:00:00, 7.61,43
339.7, 7.6, 1.077, 93.3, 94.7,2018-10-26 17:00:00, 7.42,43
163.3, 7.4, 2.222, 94.7, 94.6,2018-10-26 18:00:00, 6.689,43
328.3, 6.7, 1.607, 94.6, 93.7,2018-10-26 19:00:00, 6.606,43
340.3, 6.6, 4.128, 93.7, 92.6,2018-10-26 20:00:00, 6.204,43
344.2, 6.2, 1.44, 92.6, 93.4,2018-10-26 21:00:00, 5.312,43
230.4, 5.3, 0.674, 93.4, 95.7,2018-10-26 22:00:00, 4.64,43
322.1, 4.6, 1.053, 95.7, 96.7,2018-10-26 23:00:00, 3.846,43
328.1, 3.8, 0.449999, 96.7, 97.1,2018-10-27 00:00:00, 3.276,43
322.7, 3.3, 0.813, 97.1, 97.3,2018-10-27 01:00:00, 3.024,43
338.9, 3.0, 0.625998, 97.3, 97.6,2018-10-27 02:00:00, 2.713,43
8.2, 2.7, 0.405999, 97.6, 97.7,2018-10-27 03:00:00, 2.73,43
144.7, 2.7, 1.337, 97.7, 97.8,2018-10-27 04:00:00, 2.924,43
153.7, 2.9, 1.157, 97.8, 97.9,2018-10-27 05:00:00, 3.192,43
144.5, 3.2, 0.731, 97.9, 98.0,2018-10-27 06:00:00, 3.378,43
261.3, 3.4, 1.101, 98.0, 97.9,2018-10-27 07:00:00, 3.346,43
139.7, 3.3, 1.599, 97.9, 97.8,2018-10-27 08:00:00, 3.317,43
136.9, 3.3, 1.271, 97.8, 97.5,2018-10-27 09:00:00, 3.467,43
151.1, 3.5, 0.458, 97.5, 96.9,2018-10-27 10:00:00, 3.928,43
8.9, 3.9, 0.671998, 96.9, 95.0,2018-10-27 11:00:00, 4.713,43
244.7, 4.7, 2.162, 95.0, 86.3,2018-10-27 12:00:00, 6.051,43
187.2, 6.1, 2.93, 86.3, 79.2,2018-10-27 13:00:00, 7.22,43
167.0, 7.2, 1.63, 79.2, 76.6,2018-10-27 14:00:00, 7.86,43
153.7, 7.9, 1.806, 76.6, 78.8,2018-10-27 15:00:00, 7.59,43
167.9, 7.6, 1.269, 78.8, 86.0,2018-10-27 16:00:00, 6.349,43
187.3, 6.3, 0.625998, 86.0, 91.2,2018-10-27 17:00:00, 4.934,43
196.5, 4.9, 0.736, 91.2, 94.1,2018-10-27 18:00:00, 3.431,43
223.3, 3.4, 0.681999, 94.1, 95.1,2018-10-27 19:00:00, 2.584,43
220.3, 2.6, 0.796, 95.1, 95.6,2018-10-27 20:00:00, 2.106,43
169.3, 2.1, 0.395, 95.6, 96.3,2018-10-27 21:00:00, 2.175,43
228.4, 2.2, 0.717, 96.3, 96.9,2018-10-27 22:00:00, 2.148,43
322.3, 2.1, 0.757, 96.9, 97.4,2018-10-27 23:00:00, 1.84,43
297.1, 1.8, 0.588998, 97.4, 97.7,2018-10-28 00:00:00, 1.728,43
281.0, 1.7, 1.531, 97.7, 97.9,2018-10-28 01:00:00, 1.877,43
160.0, 1.9, 1.502, 97.9, 97.9,2018-10-28 02:00:00, 2.459,43
170.8, 2.5, 0.601998, 97.9, 97.9,2018-10-28 03:00:00, 2.746,43
213.4, 2.7, 1.005, 97.9, 97.8,2018-10-28 04:00:00, 2.725,43
173.0, 2.7, 0.606998, 97.8, 97.8,2018-10-28 05:00:00, 2.688,43
155.7, 2.7, 0.1, 97.8, 97.7,2018-10-28 06:00:00, 2.624,43
218.1, 2.6, 0.644999, 97.7, 97.7,2018-10-28 07:00:00, 2.552,43
145.0, 2.6, 1.53, 97.7, 97.7,2018-10-28 08:00:00, 2.374,43
161.8, 2.4, 1.561, 97.7, 97.1,2018-10-28 09:00:00, 2.584,43
157.2, 2.6, 2.366, 97.1, 95.3,2018-10-28 10:00:00, 3.292,43
138.3, 3.3, 2.643, 95.3, 92.9,2018-10-28 11:00:00, 4.028,43
137.8, 4.0, 3.555, 92.9, 89.0,2018-10-28 12:00:00, 4.651,43
150.1, 4.7, 3.49, 89.0, 86.5,2018-10-28 13:00:00, 5.237,43
148.8, 5.2, 3.799, 86.5, 85.4,2018-10-28 14:00:00, 5.302,43
143.4, 5.3, 3.06, 85.4, 85.5,2018-10-28 15:00:00, 5.254,43
142.5, 5.3, 2.01, 85.5, 87.3,2018-10-28 16:00:00, 5.051,43
157.2, 5.1, 0.465, 87.3, 90.2,2018-10-28 17:00:00, 4.676,43
217.0, 4.7, 0.428999, 90.2, 92.4,2018-10-28 18:00:00, 4.367,43
305.8, 4.4, 0.810998, 92.4, 94.2,2018-10-28 19:00:00, 4.289,43
327.1, 4.3, 1.072, 94.2, 94.5,2018-10-28 20:00:00, 4.303,43
155.3, 4.3, 1.008, 94.5, 94.1,2018-10-28 21:00:00, 4.223,43
189.9, 4.2, 1.179, 94.1, 94.4,2018-10-28 22:00:00, 4.213,43
332.5, 4.2, 0.708, 94.4, 94.3,2018-10-28 23:00:00, 4.17,43
