WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
160.8, 8.6, 0.335999, 74.1, 76.2,2018-10-23 16:00:00, 8.27,43
148.5, 8.3, 0.379999, 76.2, 80.5,2018-10-23 17:00:00, 7.601,43
138.5, 7.6, 0.296, 80.5, 84.9,2018-10-23 18:00:00, 7.03,43
298.2, 7.0, 0.254999, 84.9, 89.1,2018-10-23 19:00:00, 6.5,43
273.2, 6.5, 0.536, 89.1, 91.0,2018-10-23 20:00:00, 6.151,43
19.5, 6.2, 0.337, 91.0, 91.0,2018-10-23 21:00:00, 6.065,43
317.9, 6.1, 0.381998, 91.0, 92.3,2018-10-23 22:00:00, 5.817,43
213.7, 5.8, 0.536, 92.3, 93.6,2018-10-23 23:00:00, 5.583,43
325.9, 5.6, 0.293, 93.6, 94.4,2018-10-24 00:00:00, 4.977,43
300.0, 5.0, 0.344998, 94.4, 94.5,2018-10-24 01:00:00, 4.833,43
309.6, 4.8, 0.393999, 94.5, 94.0,2018-10-24 02:00:00, 5.119,43
215.0, 5.1, 0.439999, 94.0, 93.2,2018-10-24 03:00:00, 5.558,43
306.8, 5.6, 0.305, 93.2, 93.3,2018-10-24 04:00:00, 5.806,43
302.6, 5.8, 0.493999, 93.3, 93.5,2018-10-24 05:00:00, 5.925,43
265.0, 5.9, 0.477999, 93.5, 93.4,2018-10-24 06:00:00, 6.297,43
335.3, 6.3, 0.340999, 93.4, 93.3,2018-10-24 07:00:00, 7.059,43
269.7, 7.1, 0.986, 93.3, 92.7,2018-10-24 08:00:00, 6.951,43
194.9, 7.0, 0.629, 92.7, 92.4,2018-10-24 09:00:00, 6.746,43
246.5, 6.7, 0.72, 92.4, 89.9,2018-10-24 10:00:00, 7.546,43
222.8, 7.5, 0.816999, 89.9, 84.0,2018-10-24 11:00:00, 9.11,43
195.5, 9.1, 0.929, 84.0, 78.32,2018-10-24 12:00:00, 10.21,43
183.7, 10.2, 1.124, 78.3, 76.19,2018-10-24 13:00:00, 10.39,43
188.7, 10.4, 0.586, 76.2, 73.75,2018-10-24 14:00:00, 10.77,43
192.4, 10.8, 0.861, 73.8, 72.41,2018-10-24 15:00:00, 11.03,43
203.7, 11.0, 0.952, 72.4, 76.97,2018-10-24 16:00:00, 10.48,43
243.7, 10.5, 0.822, 77.0, 80.7,2018-10-24 17:00:00, 10.04,43
211.6, 10.0, 1.06, 80.7, 86.7,2018-10-24 18:00:00, 9.31,43
188.1, 9.3, 0.395999, 86.7, 92.6,2018-10-24 19:00:00, 8.69,43
313.4, 8.7, 0.524999, 92.6, 94.4,2018-10-24 20:00:00, 8.38,43
202.1, 8.4, 0.507, 94.4, 95.4,2018-10-24 21:00:00, 8.1,43
307.5, 8.1, 0.398999, 95.4, 96.1,2018-10-24 22:00:00, 8.01,43
296.8, 8.0, 0.379, 96.1, 96.5,2018-10-24 23:00:00, 7.925,43
316.6, 7.9, 0.569998, 96.5, 96.8,2018-10-25 00:00:00, 7.867,43
241.2, 7.9, 0.609, 96.8, 97.0,2018-10-25 01:00:00, 7.964,43
146.7, 8.0, 1.007, 97.0, 96.5,2018-10-25 02:00:00, 7.999,43
220.2, 8.0, 0.948, 96.5, 96.4,2018-10-25 03:00:00, 7.77,43
68.6, 7.8, 0.735, 96.4, 96.3,2018-10-25 04:00:00, 7.905,43
335.1, 7.9, 0.566999, 96.3, 96.6,2018-10-25 05:00:00, 7.907,43
345.8, 7.9, 0.649999, 96.6, 96.5,2018-10-25 06:00:00, 8.21,43
67.7, 8.2, 0.526, 96.5, 95.7,2018-10-25 07:00:00, 8.32,43
60.4, 8.3, 1.554, 95.7, 86.8,2018-10-25 08:00:00, 8.77,43
147.1, 8.8, 2.631, 86.8, 79.88,2018-10-25 09:00:00, 9.12,43
156.3, 9.1, 3.768, 79.9, 82.2,2018-10-25 10:00:00, 9.21,43
164.2, 9.2, 4.437, 82.2, 83.7,2018-10-25 11:00:00, 8.83,43
166.4, 8.8, 4.42, 83.7, 78.99,2018-10-25 12:00:00, 9.64,43
164.3, 9.6, 3.97, 79.0, 73.18,2018-10-25 13:00:00, 10.89,43
170.0, 10.9, 4.311, 73.2, 69.39,2018-10-25 14:00:00, 11.4,43
165.4, 11.4, 3.538, 69.4, 68.98,2018-10-25 15:00:00, 11.3,43
170.8, 11.3, 2.509, 69.0, 72.9,2018-10-25 16:00:00, 10.42,43
168.6, 10.4, 0.647, 72.9, 75.65,2018-10-25 17:00:00, 9.84,43
248.1, 9.8, 0.851, 75.7, 83.4,2018-10-25 18:00:00, 8.75,43
336.5, 8.8, 0.377, 83.4, 90.2,2018-10-25 19:00:00, 7.472,43
323.2, 7.5, 0.703, 90.2, 91.4,2018-10-25 20:00:00, 7.171,43
223.6, 7.2, 0.921, 91.4, 92.1,2018-10-25 21:00:00, 6.679,43
291.9, 6.7, 0.953998, 92.1, 87.3,2018-10-25 22:00:00, 6.894,43
327.2, 6.9, 1.034, 87.3, 88.2,2018-10-25 23:00:00, 6.385,43
30.7, 6.4, 0.833998, 88.2, 91.7,2018-10-26 00:00:00, 5.448,43
284.0, 5.4, 2.114, 91.7, 87.0,2018-10-26 01:00:00, 6.08,43
350.2, 6.1, 3.068, 87.0, 83.1,2018-10-26 02:00:00, 6.466,43
346.2, 6.5, 2.435, 83.1, 80.6,2018-10-26 03:00:00, 6.686,43
3.2, 6.7, 2.514, 80.6, 75.5,2018-10-26 04:00:00, 6.954,43
8.1, 7.0, 1.932, 75.5, 77.69,2018-10-26 05:00:00, 6.385,43
324.6, 6.4, 2.913, 77.7, 80.4,2018-10-26 06:00:00, 6.661,43
19.7, 6.7, 2.527, 80.4, 84.3,2018-10-26 07:00:00, 6.536,43
17.2, 6.5, 1.913, 84.3, 87.4,2018-10-26 08:00:00, 6.073,43
27.2, 6.1, 1.99, 87.4, 84.6,2018-10-26 09:00:00, 6.333,43
14.6, 6.3, 1.523, 84.6, 88.0,2018-10-26 10:00:00, 6.261,43
11.9, 6.3, 0.814998, 88.0, 92.6,2018-10-26 11:00:00, 5.697,43
92.5, 5.7, 0.726, 92.6, 90.8,2018-10-26 12:00:00, 6.293,43
246.5, 6.3, 1.366, 90.8, 90.8,2018-10-26 13:00:00, 6.606,43
182.9, 6.6, 1.633, 90.8, 88.1,2018-10-26 14:00:00, 7.397,43
156.8, 7.4, 1.696, 88.1, 86.3,2018-10-26 15:00:00, 7.844,43
193.1, 7.8, 0.893998, 86.3, 88.6,2018-10-26 16:00:00, 8.26,43
329.4, 8.3, 0.851998, 88.6, 91.2,2018-10-26 17:00:00, 8.06,43
358.1, 8.1, 0.945999, 91.2, 94.9,2018-10-26 18:00:00, 6.855,43
336.2, 6.9, 0.577, 94.9, 95.1,2018-10-26 19:00:00, 6.052,43
324.3, 6.1, 1.102, 95.1, 96.3,2018-10-26 20:00:00, 5.494,43
276.0, 5.5, 1.069, 96.3, 92.0,2018-10-26 21:00:00, 6.441,43
281.2, 6.4, 0.601, 92.0, 95.3,2018-10-26 22:00:00, 6.06,43
4.1, 6.1, 0.662, 95.3, 95.8,2018-10-26 23:00:00, 5.592,43
198.8, 5.6, 0.501999, 95.8, 96.2,2018-10-27 00:00:00, 5.686,43
7.0, 5.7, 0.61, 96.2, 95.6,2018-10-27 01:00:00, 5.897,43
0.7, 5.9, 0.598999, 95.6, 95.8,2018-10-27 02:00:00, 5.995,43
359.1, 6.0, 0.556999, 95.8, 96.1,2018-10-27 03:00:00, 5.883,43
248.6, 5.9, 0.206, 96.1, 96.3,2018-10-27 04:00:00, 5.497,43
187.7, 5.5, 0.451, 96.3, 96.9,2018-10-27 05:00:00, 5.224,43
182.2, 5.2, 0.551998, 96.9, 97.0,2018-10-27 06:00:00, 5.279,43
195.9, 5.3, 0.453999, 97.0, 97.1,2018-10-27 07:00:00, 5.158,43
203.9, 5.2, 0.723999, 97.1, 97.1,2018-10-27 08:00:00, 4.887,43
202.5, 4.9, 0.875, 97.1, 96.4,2018-10-27 09:00:00, 5.52,43
323.5, 5.5, 1.256, 96.4, 91.6,2018-10-27 10:00:00, 6.965,43
356.4, 7.0, 1.557, 91.6, 87.7,2018-10-27 11:00:00, 8.02,43
355.1, 8.0, 2.301, 87.7, 84.7,2018-10-27 12:00:00, 8.58,43
335.3, 8.6, 2.245, 84.7, 80.8,2018-10-27 13:00:00, 9.26,43
335.9, 9.3, 2.339, 80.8, 79.19,2018-10-27 14:00:00, 9.38,43
15.1, 9.4, 2.404, 79.2, 72.62,2018-10-27 15:00:00, 10.19,43
20.9, 10.2, 2.874, 72.6, 69.5,2018-10-27 16:00:00, 10.08,43
16.3, 10.1, 2.4, 69.5, 74.02,2018-10-27 17:00:00, 8.91,43
25.5, 8.9, 2.789, 74.0, 72.97,2018-10-27 18:00:00, 8.57,43
21.4, 8.6, 3.278, 73.0, 74.37,2018-10-27 19:00:00, 8.0,43
9.6, 8.0, 3.56, 74.4, 73.34,2018-10-27 20:00:00, 7.645,43
5.0, 7.6, 2.473, 73.3, 68.97,2018-10-27 21:00:00, 7.923,43
7.1, 7.9, 2.49, 69.0, 67.26,2018-10-27 22:00:00, 8.06,43
21.1, 8.1, 2.591, 67.3, 68.6,2018-10-27 23:00:00, 8.36,43
18.7, 8.4, 3.851, 68.6, 76.36,2018-10-28 00:00:00, 8.0,43
12.7, 8.0, 3.894, 76.4, 83.1,2018-10-28 01:00:00, 7.044,43
355.8, 7.0, 3.203, 83.1, 82.0,2018-10-28 02:00:00, 7.054,43
1.1, 7.1, 2.405, 82.0, 85.7,2018-10-28 03:00:00, 6.68,43
354.4, 6.7, 2.118, 85.7, 89.7,2018-10-28 04:00:00, 6.36,43
0.9, 6.4, 1.746, 89.7, 87.2,2018-10-28 05:00:00, 6.63,43
24.3, 6.6, 1.549, 87.2, 84.8,2018-10-28 06:00:00, 6.903,43
18.0, 6.9, 1.847, 84.8, 82.5,2018-10-28 07:00:00, 7.038,43
6.3, 7.0, 2.014, 82.5, 79.23,2018-10-28 08:00:00, 7.335,43
4.2, 7.3, 3.17, 79.2, 74.56,2018-10-28 09:00:00, 7.887,43
3.1, 7.9, 1.979, 74.6, 75.22,2018-10-28 10:00:00, 7.948,43
6.7, 7.9, 0.904999, 75.2, 84.8,2018-10-28 11:00:00, 7.438,43
318.3, 7.4, 0.587998, 84.8, 84.7,2018-10-28 12:00:00, 7.634,43
135.0, 7.6, 0.675998, 84.7, 92.1,2018-10-28 13:00:00, 7.227,43
127.4, 7.2, 0.437999, 92.1, 90.1,2018-10-28 14:00:00, 8.04,43
100.7, 8.0, 0.796998, 90.1, 84.6,2018-10-28 15:00:00, 8.33,43
308.5, 8.3, 0.871999, 84.6, 88.6,2018-10-28 16:00:00, 8.23,43
248.3, 8.2, 0.546998, 88.6, 92.0,2018-10-28 17:00:00, 7.636,43
312.0, 7.6, 0.913999, 92.0, 91.9,2018-10-28 18:00:00, 7.064,43
230.8, 7.1, 1.218, 91.9, 93.9,2018-10-28 19:00:00, 6.903,43
195.3, 6.9, 0.652998, 93.9, 95.0,2018-10-28 20:00:00, 6.853,43
100.4, 6.9, 0.694, 95.0, 92.1,2018-10-28 21:00:00, 6.585,43
65.2, 6.6, 0.598999, 92.1, 90.2,2018-10-28 22:00:00, 6.509,43
104.3, 6.5, 0.423999, 90.2, 93.2,2018-10-28 23:00:00, 6.316,43
