WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
114.4, 10.1,3.367, 66.4,66.57,2018-10-26 09:00:00,10.14,43
113.0, 10.1,3.794, 66.6,77.3,2018-10-26 10:00:00,9.03,43
132.7, 9.0,8.32, 77.3,92.5,2018-10-26 11:00:00,8.27,43
187.4, 8.3,9.62, 92.5,92.2,2018-10-26 12:00:00,8.02,43
197.4, 8.0,7.89, 92.2,90.2,2018-10-26 13:00:00,8.36,43
193.9, 8.4,7.47, 90.2,84.5,2018-10-26 14:00:00,9.69,43
190.3, 9.7,6.482, 84.5,78.2,2018-10-26 15:00:00,10.62,43
191.4, 10.6,6.415, 78.2,72.8,2018-10-26 16:00:00,11.0,43
193.1, 11.0,4.326, 72.8,74.0,2018-10-26 17:00:00,10.41,43
186.6, 10.4,4.411, 74.0,75.6,2018-10-26 18:00:00,10.01,43
180.9, 10.0,4.445, 75.6,73.8,2018-10-26 19:00:00,10.05,43
178.8, 10.1,3.909, 73.8,77.4,2018-10-26 20:00:00,9.74,43
168.5, 9.7,3.174, 77.4,77.8,2018-10-26 21:00:00,9.33,43
172.9, 9.3,2.702, 77.8,77.2,2018-10-26 22:00:00,9.26,43
173.3, 9.3,1.132, 77.2,80.5,2018-10-26 23:00:00,9.05,43
150.3, 9.1,1.226, 80.5,82.6,2018-10-27 00:00:00,8.77,43
110.4, 8.8,1.54, 82.6,87.2,2018-10-27 01:00:00,8.38,43
88.6, 8.4,3.066, 87.2,82.0,2018-10-27 02:00:00,9.04,43
117.6, 9.0,4.826, 82.0,77.4,2018-10-27 03:00:00,9.33,43
120.8, 9.3,4.441, 77.4,74.4,2018-10-27 04:00:00,9.31,43
119.9, 9.3,3.855, 74.4,71.3,2018-10-27 05:00:00,9.45,43
125.0, 9.4,3.676, 71.3,69.54,2018-10-27 06:00:00,9.51,43
117.1, 9.5,2.478, 69.5,67.22,2018-10-27 07:00:00,9.76,43
115.8, 9.8,2.955, 67.2,65.94,2018-10-27 08:00:00,9.95,43
111.4, 9.9,3.354, 65.9,63.71,2018-10-27 09:00:00,10.45,43
121.1, 10.5,1.523, 63.7,65.24,2018-10-27 10:00:00,10.61,43
103.0, 10.6,1.891, 65.2,59.47,2018-10-27 11:00:00,11.73,43
66.0, 11.7,2.229, 59.5,56.46,2018-10-27 12:00:00,12.23,43
71.2, 12.2,2.085, 56.5,56.2,2018-10-27 13:00:00,12.04,43
102.1, 12.0,3.514, 56.2,52.58,2018-10-27 14:00:00,12.38,43
74.9, 12.4,3.285, 52.6,49.29,2018-10-27 15:00:00,12.6,43
76.9, 12.6,3.485, 49.3,47.72,2018-10-27 16:00:00,12.68,43
78.3, 12.7,2.224, 47.7,51.62,2018-10-27 17:00:00,11.71,43
78.1, 11.7,1.615, 51.6,51.03,2018-10-27 18:00:00,11.09,43
84.5, 11.1,3.126, 51.0,44.54,2018-10-27 19:00:00,11.68,43
66.5, 11.7,3.129, 44.5,39.02,2018-10-27 20:00:00,12.41,43
76.3, 12.4,2.336, 39.0,37.4,2018-10-27 21:00:00,12.79,43
60.3, 12.8,4.451, 37.4,38.39,2018-10-27 22:00:00,13.27,43
75.5, 13.3,4.308, 38.4,46.13,2018-10-27 23:00:00,12.57,43
76.4, 12.6,3.444, 46.1,56.03,2018-10-28 00:00:00,11.32,43
73.2, 11.3,3.979, 56.0,55.85,2018-10-28 01:00:00,11.31,43
119.0, 11.3,5.295, 55.9,60.47,2018-10-28 02:00:00,10.73,43
118.5, 10.7,4.23, 60.5,64.88,2018-10-28 03:00:00,10.31,43
111.3, 10.3,4.284, 64.9,64.61,2018-10-28 04:00:00,10.34,43
117.5, 10.3,2.372, 64.6,64.14,2018-10-28 05:00:00,10.4,43
111.7, 10.4,3.216, 64.1,60.52,2018-10-28 06:00:00,10.82,43
63.3, 10.8,2.553, 60.5,63.64,2018-10-28 07:00:00,10.45,43
91.4, 10.5,3.45, 63.6,60.84,2018-10-28 08:00:00,10.64,43
74.2, 10.6,2.341, 60.8,62.52,2018-10-28 09:00:00,10.48,43
94.6, 10.5,3.582, 62.5,68.21,2018-10-28 10:00:00,9.92,43
119.5, 9.9,4.689, 68.2,80.5,2018-10-28 11:00:00,8.76,43
116.1, 8.8,3.943, 80.5,86.5,2018-10-28 12:00:00,8.12,43
124.9, 8.1,5.264, 86.5,86.2,2018-10-28 13:00:00,8.02,43
117.9, 8.0,3.928, 86.2,82.7,2018-10-28 14:00:00,8.77,43
115.3, 8.8,3.283, 82.7,83.2,2018-10-28 15:00:00,8.83,43
117.7, 8.8,2.184, 83.2,78.1,2018-10-28 16:00:00,9.28,43
98.6, 9.3,2.589, 78.1,81.9,2018-10-28 17:00:00,8.73,43
115.8, 8.7,2.546, 81.9,79.8,2018-10-28 18:00:00,8.54,43
70.1, 8.5,4.944, 79.8,73.8,2018-10-28 19:00:00,9.06,43
49.7, 9.1,4.013, 73.8,74.2,2018-10-28 20:00:00,8.99,43
71.4, 9.0,4.418, 74.2,75.4,2018-10-28 21:00:00,9.07,43
106.2, 9.1,5.594, 75.4,78.7,2018-10-28 22:00:00,8.81,43
110.8, 8.8,5.753, 78.7,80.6,2018-10-28 23:00:00,8.59,43
