WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
227.0, -0.9, 0.736998, 96.6, 97.4,2018-10-27 08:00:00, -1.661,43
48.3, -1.7, 0.697, 97.4, 92.3,2018-10-27 09:00:00, 0.137998,43
136.1, 0.1, 1.537, 92.3, 85.9,2018-10-27 10:00:00, 1.66,43
165.2, 1.7, 1.111, 85.9, 80.0,2018-10-27 11:00:00, 3.556,43
146.1, 3.6, 0.791, 80.0, 70.5,2018-10-27 12:00:00, 6.452,43
145.5, 6.5, 2.494, 70.5, 64.07,2018-10-27 13:00:00, 7.81,43
172.6, 7.8, 2.525, 64.1, 63.26,2018-10-27 14:00:00, 8.18,43
191.1, 8.2, 1.718, 63.3, 57.49,2018-10-27 15:00:00, 9.07,43
198.0, 9.1, 1.386, 57.5, 58.98,2018-10-27 16:00:00, 8.72,43
205.7, 8.7, 1.188, 59.0, 71.5,2018-10-27 17:00:00, 6.109,43
224.4, 6.1, 1.72, 71.5, 71.2,2018-10-27 18:00:00, 5.468,43
211.3, 5.5, 2.263, 71.2, 61.72,2018-10-27 19:00:00, 7.01,43
197.5, 7.0, 2.373, 61.7, 61.8,2018-10-27 20:00:00, 6.776,43
186.2, 6.8, 2.745, 61.8, 56.73,2018-10-27 21:00:00, 7.7,43
183.2, 7.7, 1.414, 56.7, 57.72,2018-10-27 22:00:00, 7.36,43
222.7, 7.4, 2.579, 57.7, 54.82,2018-10-27 23:00:00, 7.79,43
202.8, 7.8, 2.528, 54.8, 53.72,2018-10-28 00:00:00, 7.99,43
203.3, 8.0, 3.275, 53.7, 69.02,2018-10-28 01:00:00, 6.721,43
197.7, 6.7, 3.046, 69.0, 80.9,2018-10-28 02:00:00, 5.248,43
223.3, 5.2, 3.13, 80.9, 82.2,2018-10-28 03:00:00, 4.977,43
217.5, 5.0, 0.869, 82.2, 88.3,2018-10-28 04:00:00, 4.379,43
115.4, 4.4, 0.4, 88.3, 93.6,2018-10-28 05:00:00, 3.836,43
125.5, 3.8, 0.62, 93.6, 94.7,2018-10-28 06:00:00, 3.598,43
151.3, 3.6, 0.643, 94.7, 95.0,2018-10-28 07:00:00, 3.475,43
148.4, 3.5, 0.465999, 95.0, 95.6,2018-10-28 08:00:00, 3.404,43
169.2, 3.4, 0.629, 95.6, 95.0,2018-10-28 09:00:00, 3.71,43
141.9, 3.7, 1.554, 95.0, 86.6,2018-10-28 10:00:00, 5.218,43
186.5, 5.2, 1.996, 86.6, 80.6,2018-10-28 11:00:00, 5.663,43
202.5, 5.7, 1.688, 80.6, 78.8,2018-10-28 12:00:00, 6.337,43
196.8, 6.3, 2.994, 78.8, 75.5,2018-10-28 13:00:00, 7.07,43
210.6, 7.1, 2.116, 75.5, 75.6,2018-10-28 14:00:00, 7.73,43
181.3, 7.7, 2.38, 75.6, 74.3,2018-10-28 15:00:00, 8.21,43
168.0, 8.2, 1.631, 74.3, 70.7,2018-10-28 16:00:00, 8.61,43
180.9, 8.6, 1.479, 70.7, 72.9,2018-10-28 17:00:00, 8.14,43
189.7, 8.1, 1.916, 72.9, 78.3,2018-10-28 18:00:00, 7.1,43
164.9, 7.1, 1.167, 78.3, 83.7,2018-10-28 19:00:00, 5.62,43
148.7, 5.6, 0.393999, 83.7, 91.6,2018-10-28 20:00:00, 4.177,43
43.6, 4.2, 1.609, 91.6, 91.0,2018-10-28 21:00:00, 4.364,43
172.7, 4.4, 1.995, 91.0, 83.6,2018-10-28 22:00:00, 5.587,43
175.1, 5.6, 1.563, 83.6, 81.9,2018-10-28 23:00:00, 5.486,43
