WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
244.2, 5.0, 0.238998, None, None,2018-10-23 01:00:00, 4.411,43
274.4, 4.4, 0.201, None, None,2018-10-23 02:00:00, 3.885,43
238.5, 3.9, 0.096, None, None,2018-10-23 03:00:00, 3.353,43
294.4, 3.4, 0.199, None, None,2018-10-23 04:00:00, 2.92,43
239.5, 2.9, 0.284, None, None,2018-10-23 05:00:00, 2.626,43
256.0, 2.6, 0.195998, None, None,2018-10-23 06:00:00, 2.426,43
267.7, 2.4, 0.225998, None, None,2018-10-23 07:00:00, 2.24,43
242.1, 2.2, 0.137998, None, None,2018-10-23 08:00:00, 2.5,43
7.6, 2.5, 0.421999, None, None,2018-10-23 09:00:00, 4.327,43
359.4, 4.3, 1.271, None, None,2018-10-23 10:00:00, 8.5,43
250.9, 8.5, 3.335, None, None,2018-10-23 11:00:00, 14.5,43
257.5, 14.5, 2.307, None, None,2018-10-23 12:00:00, 15.04,43
257.8, 15.0, 2.554, None, None,2018-10-23 13:00:00, 12.97,43
160.2, 13.0, 2.218, None, None,2018-10-23 14:00:00, 11.44,43
151.8, 11.4, 1.557, None, None,2018-10-23 15:00:00, 11.03,43
153.7, 11.0, 1.206, None, None,2018-10-23 16:00:00, 10.89,43
139.4, 10.9, 0.623, None, None,2018-10-23 17:00:00, 10.73,43
147.0, 10.7, 0.597998, None, None,2018-10-23 18:00:00, 10.6,43
168.0, 10.6, 0.754998, None, None,2018-10-23 19:00:00, 10.55,43
138.9, 10.6, 0.907, None, None,2018-10-23 20:00:00, 10.28,43
170.9, 10.3, 0.737999, None, None,2018-10-23 21:00:00, 9.96,43
171.4, 10.0, 0.561999, None, None,2018-10-23 22:00:00, 10.0,43
217.0, 10.0, 0.580999, None, None,2018-10-23 23:00:00, 9.05,43
258.3, 9.1, 0.462, None, None,2018-10-24 00:00:00, 7.853,43
236.7, 7.9, 0.569998, None, None,2018-10-24 01:00:00, 7.42,43
279.0, 7.4, 0.331999, None, None,2018-10-24 02:00:00, 8.04,43
191.2, 8.0, 0.418, None, None,2018-10-24 03:00:00, 8.04,43
125.7, 8.0, 0.526, None, None,2018-10-24 04:00:00, 7.271,43
255.9, 7.3, 0.467, None, None,2018-10-24 05:00:00, 6.596,43
216.5, 6.6, 0.439999, None, None,2018-10-24 06:00:00, 5.993,43
216.1, 6.0, 0.527, None, None,2018-10-24 07:00:00, 5.366,43
215.1, 5.4, 0.222, None, None,2018-10-24 08:00:00, 5.361,43
253.1, 5.4, 0.351999, None, None,2018-10-24 09:00:00, 6.73,43
23.1, 6.7, 0.416999, None, None,2018-10-24 10:00:00, 9.49,43
122.0, 9.5, 1.013, None, None,2018-10-24 11:00:00, 10.85,43
135.0, 10.9, 1.159, None, None,2018-10-24 12:00:00, 11.78,43
128.4, 11.8, 1.604, None, None,2018-10-24 13:00:00, 13.08,43
120.1, 13.1, 1.195, None, None,2018-10-24 14:00:00, 14.12,43
133.1, 14.1, 1.519, None, None,2018-10-24 15:00:00, 13.78,43
120.8, 13.8, 1.456, None, None,2018-10-24 16:00:00, 12.91,43
113.8, 12.9, 0.984, None, None,2018-10-24 17:00:00, 12.39,43
125.8, 12.4, 0.537, None, None,2018-10-24 18:00:00, 11.8,43
15.0, 11.8, 0.270999, None, None,2018-10-24 19:00:00, 11.28,43
322.2, 11.3, 0.575999, None, None,2018-10-24 20:00:00, 11.03,43
257.4, 11.0, 0.388998, None, None,2018-10-24 21:00:00, 10.61,43
359.8, 10.6, 0.518998, None, None,2018-10-24 22:00:00, 10.51,43
250.9, 10.5, 0.261, None, None,2018-10-24 23:00:00, 10.42,43
298.8, 10.4, 0.263, None, None,2018-10-25 00:00:00, 10.32,43
177.9, 10.3, 0.3, None, None,2018-10-25 01:00:00, 10.22,43
322.5, 10.2, 0.398, None, None,2018-10-25 02:00:00, 10.24,43
235.9, 10.2, 0.284999, None, None,2018-10-25 03:00:00, 10.27,43
126.8, 10.3, 0.352999, None, None,2018-10-25 04:00:00, 10.28,43
126.0, 10.3, 0.284999, None, None,2018-10-25 05:00:00, 10.32,43
348.7, 10.3, 0.291999, None, None,2018-10-25 06:00:00, 10.48,43
342.9, 10.5, 0.741998, None, None,2018-10-25 07:00:00, 10.74,43
159.9, 10.7, 1.154, None, None,2018-10-25 08:00:00, 11.18,43
162.2, 11.2, 1.336, None, None,2018-10-25 09:00:00, 11.4,43
161.1, 11.4, 1.102, None, None,2018-10-25 10:00:00, 11.62,43
162.6, 11.6, 0.579999, None, None,2018-10-25 11:00:00, 11.91,43
157.8, 11.9, 0.867999, None, None,2018-10-25 12:00:00, 12.05,43
171.5, 12.1, 1.024, None, None,2018-10-25 13:00:00, 12.14,43
143.2, 12.1, 0.722, None, None,2018-10-25 14:00:00, 12.5,43
139.6, 12.5, 0.995, None, None,2018-10-25 15:00:00, 12.53,43
130.3, 12.5, 0.476, None, None,2018-10-25 16:00:00, 12.73,43
174.0, 12.7, 0.633, None, None,2018-10-25 17:00:00, 12.5,43
139.7, 12.5, 0.182998, None, None,2018-10-25 18:00:00, 11.93,43
12.5, 11.9, 0.291999, None, None,2018-10-25 19:00:00, 11.65,43
82.2, 11.7, 0.254999, None, None,2018-10-25 20:00:00, 11.54,43
26.9, 11.5, 0.342999, None, None,2018-10-25 21:00:00, 11.51,43
80.7, 11.5, 0.469, None, None,2018-10-25 22:00:00, 11.52,43
52.2, 11.5, 0.435999, None, None,2018-10-25 23:00:00, 11.51,43
353.9, 11.5, 0.277999, None, None,2018-10-26 00:00:00, 11.58,43
359.5, 11.6, 0.307999, None, None,2018-10-26 01:00:00, 11.56,43
345.9, 11.6, 0.218998, None, None,2018-10-26 02:00:00, 11.58,43
201.9, 11.6, 0.250999, None, None,2018-10-26 03:00:00, 11.61,43
67.0, 11.6, 0.370999, None, None,2018-10-26 04:00:00, 11.59,43
162.4, 11.6, 0.5, None, None,2018-10-26 05:00:00, 11.52,43
174.6, 11.5, 0.705999, None, None,2018-10-26 06:00:00, 11.34,43
188.3, 11.3, 0.523998, None, None,2018-10-26 07:00:00, 10.86,43
279.9, 10.9, 0.647, None, None,2018-10-26 08:00:00, 10.63,43
299.3, 10.6, 0.708998, None, None,2018-10-26 09:00:00, 11.46,43
200.4, 11.5, 0.550998, None, None,2018-10-26 10:00:00, 12.83,43
68.9, 12.8, 1.09, None, None,2018-10-26 11:00:00, 15.31,43
163.4, 15.3, 1.421, None, None,2018-10-26 12:00:00, 17.07,43
220.1, 17.1, 1.206, None, None,2018-10-26 13:00:00, 17.19,43
245.7, 17.2, 1.563, None, None,2018-10-26 14:00:00, 16.27,43
270.9, 16.3, 1.968, None, None,2018-10-26 15:00:00, 16.46,43
247.2, 16.5, 2.015, None, None,2018-10-26 16:00:00, 15.57,43
255.1, 15.6, 2.455, None, None,2018-10-26 17:00:00, 13.99,43
257.1, 14.0, 2.224, None, None,2018-10-26 18:00:00, 12.48,43
257.8, 12.5, 2.113, None, None,2018-10-26 19:00:00, 11.43,43
250.2, 11.4, 2.025, None, None,2018-10-26 20:00:00, 10.9,43
256.2, 10.9, 2.017, None, None,2018-10-26 21:00:00, 9.87,43
249.6, 9.9, 2.28, None, None,2018-10-26 22:00:00, 9.51,43
253.6, 9.5, 1.445, None, None,2018-10-26 23:00:00, 9.08,43
254.5, 9.1, 0.560998, None, None,2018-10-27 00:00:00, 7.929,43
300.8, 7.9, 0.537, None, None,2018-10-27 01:00:00, 6.248,43
309.6, 6.2, 0.216998, None, None,2018-10-27 02:00:00, 4.938,43
310.5, 4.9, 0.384999, None, None,2018-10-27 03:00:00, 4.557,43
338.5, 4.6, 0.250999, None, None,2018-10-27 04:00:00, 3.918,43
305.4, 3.9, 0.361999, None, None,2018-10-27 05:00:00, 3.347,43
6.1, 3.3, 0.361, None, None,2018-10-27 06:00:00, 2.882,43
313.0, 2.9, 0.071, None, None,2018-10-27 07:00:00, 2.495,43
86.5, 2.5, 0.246, None, None,2018-10-27 08:00:00, 2.465,43
317.2, 2.5, 0.490999, None, None,2018-10-27 09:00:00, 4.022,43
40.5, 4.0, 0.521, None, None,2018-10-27 10:00:00, 7.681,43
80.2, 7.7, 0.86, None, None,2018-10-27 11:00:00, 10.71,43
19.7, 10.7, 0.797999, None, None,2018-10-27 12:00:00, 11.23,43
55.6, 11.2, 0.708, None, None,2018-10-27 13:00:00, 11.49,43
307.7, 11.5, 0.416, None, None,2018-10-27 14:00:00, 11.29,43
270.2, 11.3, 0.442999, None, None,2018-10-27 15:00:00, 10.92,43
297.3, 10.9, 0.289999, None, None,2018-10-27 16:00:00, 10.56,43
320.2, 10.6, 0.398999, None, None,2018-10-27 17:00:00, 9.72,43
248.9, 9.7, 0.455, None, None,2018-10-27 18:00:00, 9.03,43
3.5, 9.0, 0.507, None, None,2018-10-27 19:00:00, 8.81,43
337.5, 8.8, 0.986, None, None,2018-10-27 20:00:00, 8.96,43
351.7, 9.0, 0.700999, None, None,2018-10-27 21:00:00, 9.17,43
327.0, 9.2, 0.432999, None, None,2018-10-27 22:00:00, 9.28,43
306.7, 9.3, 0.398, None, None,2018-10-27 23:00:00, 9.4,43
288.3, 9.4, 0.264999, None, None,2018-10-28 00:00:00, 9.46,43
121.4, 9.5, 0.504998, None, None,2018-10-28 01:00:00, 9.49,43
310.3, 9.5, 0.500998, None, None,2018-10-28 02:00:00, 9.74,43
239.8, 9.7, 0.722, None, None,2018-10-28 03:00:00, 9.49,43
174.4, 9.5, 0.725, None, None,2018-10-28 04:00:00, 9.38,43
170.8, 9.4, 0.939998, None, None,2018-10-28 05:00:00, 9.27,43
171.1, 9.3, 0.587, None, None,2018-10-28 06:00:00, 9.13,43
233.5, 9.1, 0.964999, None, None,2018-10-28 07:00:00, 9.35,43
203.7, 9.4, 0.628, None, None,2018-10-28 08:00:00, 9.34,43
206.0, 9.3, 0.574, None, None,2018-10-28 09:00:00, 9.61,43
216.7, 9.6, 0.689998, None, None,2018-10-28 10:00:00, 11.19,43
176.4, 11.2, 0.892, None, None,2018-10-28 11:00:00, 13.37,43
142.9, 13.4, 1.911, None, None,2018-10-28 12:00:00, 13.09,43
200.2, 13.1, 0.639998, None, None,2018-10-28 13:00:00, 11.7,43
154.0, 11.7, 1.203, None, None,2018-10-28 14:00:00, 13.46,43
174.4, 13.5, 1.904, None, None,2018-10-28 15:00:00, 13.14,43
166.6, 13.1, 1.907, None, None,2018-10-28 16:00:00, 10.95,43
166.2, 11.0, 0.972998, None, None,2018-10-28 17:00:00, 10.49,43
146.7, 10.5, 0.405, None, None,2018-10-28 18:00:00, 9.88,43
314.0, 9.9, 0.416, None, None,2018-10-28 19:00:00, 9.73,43
217.0, 9.7, 1.231, None, None,2018-10-28 20:00:00, 8.98,43
259.9, 9.0, 1.49, None, None,2018-10-28 21:00:00, 7.887,43
262.5, 7.9, 0.961, None, None,2018-10-28 22:00:00, 7.257,43
210.0, 7.3, 1.181, None, None,2018-10-28 23:00:00, 7.021,43
