WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
97.9, None, None, None, None,2018-10-25 03:00:00, None,43
107.3, None, None, None, None,2018-10-25 04:00:00, None,43
117.0, None, None, None, None,2018-10-25 05:00:00, None,43
117.3, None, None, None, None,2018-10-25 06:00:00, None,43
121.1, None, None, None, None,2018-10-25 07:00:00, None,43
111.6, None, None, None, None,2018-10-25 08:00:00, None,43
119.2, None, None, None, None,2018-10-25 09:00:00, None,43
120.6, None, None, None, None,2018-10-25 10:00:00, None,43
102.4, None, None, None, None,2018-10-25 11:00:00, None,43
100.3, None, None, None, None,2018-10-25 12:00:00, None,43
104.9, None, None, None, None,2018-10-25 13:00:00, None,43
105.6, None, None, None, None,2018-10-25 14:00:00, None,43
105.5, None, None, None, None,2018-10-25 15:00:00, None,43
100.2, None, None, None, None,2018-10-25 16:00:00, None,43
98.8, None, None, None, None,2018-10-25 17:00:00, None,43
104.4, None, None, None, None,2018-10-25 18:00:00, None,43
128.3, None, None, None, None,2018-10-25 19:00:00, None,43
134.2, None, None, None, None,2018-10-25 20:00:00, None,43
119.7, None, None, None, None,2018-10-25 21:00:00, None,43
121.9, None, None, None, None,2018-10-25 22:00:00, None,43
126.2, None, None, None, None,2018-10-25 23:00:00, None,43
149.6, None, None, None, None,2018-10-26 00:00:00, None,43
283.3, None, None, None, None,2018-10-26 01:00:00, None,43
167.5, None, None, None, None,2018-10-26 02:00:00, None,43
286.3, None, None, None, None,2018-10-26 03:00:00, None,43
279.4, None, None, None, None,2018-10-26 04:00:00, None,43
263.8, None, None, None, None,2018-10-26 05:00:00, None,43
291.2, None, None, None, None,2018-10-26 06:00:00, None,43
278.6, None, None, None, None,2018-10-26 07:00:00, None,43
288.8, None, None, None, None,2018-10-26 08:00:00, None,43
116.4, None, None, None, None,2018-10-26 09:00:00, None,43
110.4, None, None, None, None,2018-10-26 10:00:00, None,43
116.0, None, None, None, None,2018-10-26 11:00:00, None,43
92.1, None, None, None, None,2018-10-26 12:00:00, None,43
107.7, None, None, None, None,2018-10-26 13:00:00, None,43
93.4, None, None, None, None,2018-10-26 14:00:00, None,43
305.3, None, None, None, None,2018-10-26 15:00:00, None,43
272.3, None, None, None, None,2018-10-26 16:00:00, None,43
108.4, None, None, None, None,2018-10-26 17:00:00, None,43
194.1, None, None, None, None,2018-10-26 18:00:00, None,43
233.5, None, None, None, None,2018-10-26 19:00:00, None,43
229.3, None, None, None, None,2018-10-26 20:00:00, None,43
232.0, None, None, None, None,2018-10-26 21:00:00, None,43
202.5, None, None, None, None,2018-10-26 22:00:00, None,43
112.6, None, None, None, None,2018-10-26 23:00:00, None,43
119.8, None, None, None, None,2018-10-27 00:00:00, None,43
141.7, None, None, None, None,2018-10-27 01:00:00, None,43
85.6, None, None, None, None,2018-10-27 02:00:00, None,43
77.1, None, None, None, None,2018-10-27 03:00:00, None,43
264.8, None, None, None, None,2018-10-27 04:00:00, None,43
260.8, None, None, None, None,2018-10-27 05:00:00, None,43
290.7, None, None, None, None,2018-10-27 06:00:00, None,43
287.7, None, None, None, None,2018-10-27 07:00:00, None,43
176.9, None, None, None, None,2018-10-27 08:00:00, None,43
107.8, None, None, None, None,2018-10-27 09:00:00, None,43
89.1, None, None, None, None,2018-10-27 10:00:00, None,43
58.3, None, None, None, None,2018-10-27 11:00:00, None,43
59.9, None, None, None, None,2018-10-27 12:00:00, None,43
122.5, None, None, None, None,2018-10-27 13:00:00, None,43
96.1, None, None, None, None,2018-10-27 14:00:00, None,43
89.9, None, None, None, None,2018-10-27 15:00:00, None,43
112.3, None, None, None, None,2018-10-27 16:00:00, None,43
118.4, None, None, None, None,2018-10-27 17:00:00, None,43
130.5, None, None, None, None,2018-10-27 18:00:00, None,43
124.9, None, None, None, None,2018-10-27 19:00:00, None,43
134.1, None, None, None, None,2018-10-27 20:00:00, None,43
156.8, None, None, None, None,2018-10-27 21:00:00, None,43
228.6, None, None, None, None,2018-10-27 22:00:00, None,43
124.6, None, None, None, None,2018-10-27 23:00:00, None,43
106.5, None, None, None, None,2018-10-28 00:00:00, None,43
301.2, None, None, None, None,2018-10-28 01:00:00, None,43
109.8, None, None, None, None,2018-10-28 02:00:00, None,43
98.8, None, None, None, None,2018-10-28 03:00:00, None,43
111.1, None, None, None, None,2018-10-28 04:00:00, None,43
116.0, None, None, None, None,2018-10-28 05:00:00, None,43
111.3, None, None, None, None,2018-10-28 06:00:00, None,43
114.4, None, None, None, None,2018-10-28 07:00:00, None,43
111.6, None, None, None, None,2018-10-28 08:00:00, None,43
112.2, None, None, None, None,2018-10-28 09:00:00, None,43
117.4, None, None, None, None,2018-10-28 10:00:00, None,43
108.6, None, None, None, None,2018-10-28 11:00:00, None,43
27.5, None, None, None, None,2018-10-28 12:00:00, None,43
86.2, None, None, None, None,2018-10-28 13:00:00, None,43
88.0, None, None, None, None,2018-10-28 14:00:00, None,43
104.6, None, None, None, None,2018-10-28 15:00:00, None,43
88.5, None, None, None, None,2018-10-28 16:00:00, None,43
120.2, None, None, None, None,2018-10-28 17:00:00, None,43
86.3, None, None, None, None,2018-10-28 18:00:00, None,43
92.4, None, None, None, None,2018-10-28 19:00:00, None,43
118.3, None, None, None, None,2018-10-28 20:00:00, None,43
129.3, None, None, None, None,2018-10-28 21:00:00, None,43
103.2, None, None, None, None,2018-10-28 22:00:00, None,43
116.4, None, None, None, None,2018-10-28 23:00:00, None,43
