WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
263.8, 4.9, None, 86.6, 86.0,2018-10-24 09:00:00, 5.229,43
246.9, 5.2, None, 86.0, 77.0,2018-10-24 10:00:00, 7.28,43
243.0, 7.3, None, 77.0, 62.86,2018-10-24 11:00:00, 10.54,43
293.9, 10.5, None, 62.9, 48.59,2018-10-24 12:00:00, 13.53,43
253.1, 13.5, None, 48.6, 41.55,2018-10-24 13:00:00, 14.89,43
256.9, 14.9, None, 41.6, 38.13,2018-10-24 14:00:00, 15.84,43
272.0, 15.8, None, 38.1, 32.09,2018-10-24 15:00:00, 16.7,43
272.0, 16.7, None, 32.1, 30.1,2018-10-24 16:00:00, 16.56,43
274.1, 16.6, None, 30.1, 31.55,2018-10-24 17:00:00, 15.43,43
280.3, 15.4, None, 31.6, 38.76,2018-10-24 18:00:00, 13.37,43
272.2, 13.4, None, 38.8, 50.11,2018-10-24 19:00:00, 10.36,43
249.1, 10.4, None, 50.1, 57.21,2018-10-24 20:00:00, 8.74,43
239.8, 8.7, None, 57.2, 61.74,2018-10-24 21:00:00, 8.04,43
258.1, 8.0, None, 61.7, 58.64,2018-10-24 22:00:00, 8.67,43
259.1, 8.7, None, 58.6, 54.45,2018-10-24 23:00:00, 9.57,43
278.4, 9.6, None, 54.5, 52.57,2018-10-25 00:00:00, 9.82,43
269.4, 9.8, None, 52.6, 47.51,2018-10-25 01:00:00, 10.78,43
277.8, 10.8, None, 47.5, 46.55,2018-10-25 02:00:00, 11.1,43
283.0, 11.1, None, 46.6, 50.45,2018-10-25 03:00:00, 10.26,43
277.7, 10.3, None, 50.5, 51.78,2018-10-25 04:00:00, 9.95,43
278.0, 9.9, None, 51.8, 53.28,2018-10-25 05:00:00, 9.64,43
282.0, 9.6, None, 53.3, 55.61,2018-10-25 06:00:00, 8.98,43
284.1, 9.0, None, 55.6, 59.99,2018-10-25 07:00:00, 7.93,43
281.0, 7.9, None, 60.0, 62.94,2018-10-25 08:00:00, 7.18,43
275.6, 7.2, None, 62.9, 62.19,2018-10-25 09:00:00, 7.52,43
253.2, 7.5, None, 62.2, 54.66,2018-10-25 10:00:00, 10.1,43
274.4, 10.1, None, 54.7, 50.57,2018-10-25 11:00:00, 11.68,43
280.0, 11.7, None, 50.6, 49.89,2018-10-25 12:00:00, 12.28,43
273.4, 12.3, None, 49.9, 48.43,2018-10-25 13:00:00, 12.93,43
275.3, 12.9, None, 48.4, 48.42,2018-10-25 14:00:00, 13.27,43
267.6, 13.3, None, 48.4, 44.18,2018-10-25 15:00:00, 14.03,43
346.5, 14.0, None, 44.2, 38.61,2018-10-25 16:00:00, 14.9,43
230.5, 14.9, None, 38.6, 47.65,2018-10-25 17:00:00, 12.77,43
239.3, 12.8, None, 47.7, 59.7,2018-10-25 18:00:00, 9.33,43
232.8, 9.3, None, 59.7, 71.5,2018-10-25 19:00:00, 6.926,43
274.9, 6.9, None, 71.5, 79.9,2018-10-25 20:00:00, 5.262,43
65.6, 5.3, None, 79.9, 76.8,2018-10-25 21:00:00, 4.266,43
126.9, 4.3, None, 76.8, 77.7,2018-10-25 22:00:00, 3.219,43
108.2, 3.2, None, 77.7, 81.8,2018-10-25 23:00:00, 1.822,43
203.6, 1.8, None, 81.8, 83.9,2018-10-26 00:00:00, 0.722,43
241.4, 0.7, None, 83.9, 88.3,2018-10-26 01:00:00, 0.059999,43
255.4, 0.1, None, 88.3, 88.6,2018-10-26 02:00:00, -0.268999,43
257.9, -0.3, None, 88.6, 87.5,2018-10-26 03:00:00, -0.270999,43
249.1, -0.3, None, 87.5, 86.4,2018-10-26 04:00:00, -0.129998,43
268.2, -0.1, None, 86.4, 86.2,2018-10-26 05:00:00, 0.128998,43
239.8, 0.1, None, 86.2, 87.1,2018-10-26 06:00:00, 0.398,43
243.1, 0.4, None, 87.1, 96.5,2018-10-26 07:00:00, 0.493,43
242.1, 0.5, None, 96.5, 99.6,2018-10-26 08:00:00, 0.972998,43
269.4, 1.0, None, 99.6, 100.0,2018-10-26 09:00:00, 1.689,43
243.5, 1.7, None, 100.0, 99.7,2018-10-26 10:00:00, 2.91,43
260.1, 2.9, None, 99.7, 94.2,2018-10-26 11:00:00, 6.255,43
231.0, 6.3, None, 94.2, 69.9,2018-10-26 12:00:00, 11.28,43
273.4, 11.3, None, 69.9, 57.73,2018-10-26 13:00:00, 13.76,43
272.9, 13.8, None, 57.7, 41.31,2018-10-26 14:00:00, 15.02,43
265.7, 15.0, None, 41.3, 21.5,2018-10-26 15:00:00, 16.14,43
239.8, 16.1, None, 21.5, 21.12,2018-10-26 16:00:00, 15.48,43
229.3, 15.5, None, 21.1, 24.28,2018-10-26 17:00:00, 14.34,43
232.3, 14.3, None, 24.3, 31.24,2018-10-26 18:00:00, 12.06,43
267.0, 12.1, None, 31.2, 38.77,2018-10-26 19:00:00, 10.22,43
283.9, 10.2, None, 38.8, 41.56,2018-10-26 20:00:00, 9.15,43
242.7, 9.1, None, 41.6, 51.27,2018-10-26 21:00:00, 6.888,43
224.6, 6.9, None, 51.3, 57.64,2018-10-26 22:00:00, 5.917,43
294.7, 5.9, None, 57.6, 64.19,2018-10-26 23:00:00, 5.428,43
273.2, 5.4, None, 64.2, 66.77,2018-10-27 00:00:00, 5.404,43
259.7, 5.4, None, 66.8, 66.48,2018-10-27 01:00:00, 5.359,43
146.9, 5.4, None, 66.5, 68.22,2018-10-27 02:00:00, 5.096,43
137.7, 5.1, None, 68.2, 70.0,2018-10-27 03:00:00, 3.98,43
224.4, 4.0, None, 70.0, None,2018-10-27 04:00:00, None,43
None, None, None, None, 79.7,2018-10-27 09:00:00, 1.12,43
225.5, 1.1, None, 79.7, 74.2,2018-10-27 10:00:00, 2.553,43
234.6, 2.6, None, 74.2, 64.39,2018-10-27 11:00:00, 4.749,43
241.1, 4.7, None, 64.4, 56.72,2018-10-27 12:00:00, 7.08,43
246.7, 7.1, None, 56.7, 49.58,2018-10-27 13:00:00, 9.64,43
247.1, 9.6, None, 49.6, 44.69,2018-10-27 14:00:00, 11.29,43
259.0, 11.3, None, 44.7, 43.88,2018-10-27 15:00:00, 11.46,43
248.8, 11.5, None, 43.9, 41.05,2018-10-27 16:00:00, 11.57,43
278.1, 11.6, None, 41.1, 42.78,2018-10-27 17:00:00, 11.01,43
278.4, 11.0, None, 42.8, 42.31,2018-10-27 18:00:00, 10.61,43
277.0, 10.6, None, 42.3, 43.48,2018-10-27 19:00:00, 10.08,43
273.2, 10.1, None, 43.5, 46.02,2018-10-27 20:00:00, 9.28,43
287.7, 9.3, None, 46.0, 41.06,2018-10-27 21:00:00, 10.01,43
278.2, 10.0, None, 41.1, 39.65,2018-10-27 22:00:00, 10.06,43
278.8, 10.1, None, 39.7, 38.29,2018-10-27 23:00:00, 10.26,43
275.6, 10.3, None, 38.3, 36.04,2018-10-28 00:00:00, 10.88,43
270.4, 10.9, None, 36.0, 45.55,2018-10-28 01:00:00, 10.49,43
270.8, 10.5, None, 45.6, 53.45,2018-10-28 02:00:00, 9.71,43
272.6, 9.7, None, 53.5, 59.89,2018-10-28 03:00:00, 9.02,43
274.4, 9.0, None, 59.9, 60.63,2018-10-28 04:00:00, 8.85,43
274.6, 8.9, None, 60.6, 60.71,2018-10-28 05:00:00, 8.88,43
275.6, 8.9, None, 60.7, 60.53,2018-10-28 06:00:00, 9.09,43
278.0, 9.1, None, 60.5, 61.29,2018-10-28 07:00:00, 9.04,43
281.3, 9.0, None, 61.3, 61.68,2018-10-28 08:00:00, 8.91,43
274.0, 8.9, None, 61.7, 63.3,2018-10-28 09:00:00, 8.65,43
279.0, 8.6, None, 63.3, 62.18,2018-10-28 10:00:00, 9.12,43
279.7, 9.1, None, 62.2, 58.26,2018-10-28 11:00:00, 10.22,43
276.2, 10.2, None, 58.3, 56.85,2018-10-28 12:00:00, 10.72,43
277.1, 10.7, None, 56.9, 54.88,2018-10-28 13:00:00, 11.43,43
274.2, 11.4, None, 54.9, 55.43,2018-10-28 14:00:00, 11.5,43
278.1, 11.5, None, 55.4, 54.83,2018-10-28 15:00:00, 11.68,43
279.8, 11.7, None, 54.8, 54.31,2018-10-28 16:00:00, 11.55,43
282.5, 11.6, None, 54.3, 57.16,2018-10-28 17:00:00, 10.96,43
283.5, 11.0, None, 57.2, 59.62,2018-10-28 18:00:00, 10.38,43
288.1, 10.4, None, 59.6, 62.72,2018-10-28 19:00:00, 9.76,43
284.6, 9.8, None, 62.7, 64.42,2018-10-28 20:00:00, 9.04,43
288.2, 9.0, None, 64.4, 68.11,2018-10-28 21:00:00, 7.85,43
272.2, 7.8, None, 68.1, 73.4,2018-10-28 22:00:00, 6.626,43
252.7, 6.6, None, 73.4, 80.1,2018-10-28 23:00:00, 4.854,43
