WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
15.3, 10.3, 0.694998, 88.6, 90.2,2018-10-23 13:00:00, 10.51,43
86.4, 10.5, 0.742999, 90.2, 90.5,2018-10-23 14:00:00, 10.43,43
335.4, 10.4, 0.79, 90.5, 89.9,2018-10-23 15:00:00, 10.73,43
120.7, 10.7, 0.86, 89.9, 89.0,2018-10-23 16:00:00, 10.69,43
319.7, 10.7, 0.384, 89.0, 88.2,2018-10-23 17:00:00, 10.93,43
317.4, 10.9, 0.421999, 88.2, 91.2,2018-10-23 18:00:00, 10.59,43
119.9, 10.6, 0.519999, 91.2, 94.7,2018-10-23 19:00:00, 10.33,43
203.1, 10.3, 0.377, 94.7, 97.3,2018-10-23 20:00:00, 9.59,43
158.3, 9.6, 0.400999, 97.3, 98.7,2018-10-23 21:00:00, 8.96,43
242.9, 9.0, 0.247998, 98.7, 99.7,2018-10-23 22:00:00, 7.371,43
337.8, 7.4, 0.314, 99.7, 99.9,2018-10-23 23:00:00, 6.208,43
320.3, 6.2, 0.263, 99.9, 100.0,2018-10-24 00:00:00, 5.468,43
317.1, 5.5, 0.412999, 100.2, 100.0,2018-10-24 01:00:00, 5.138,43
329.1, 5.1, 0.349, 100.2, 100.0,2018-10-24 02:00:00, 5.33,43
313.2, 5.3, 0.333999, 100.2, 100.0,2018-10-24 03:00:00, 4.672,43
310.0, 4.7, 0.386999, 100.2, 100.0,2018-10-24 04:00:00, 4.305,43
314.9, 4.3, 0.074, 100.2, 100.0,2018-10-24 05:00:00, 3.842,43
309.3, 3.8, 0.103, 100.2, 100.0,2018-10-24 06:00:00, 3.584,43
314.0, 3.6, 0.280999, 100.2, 100.0,2018-10-24 07:00:00, 4.253,43
329.3, 4.3, 0.356999, 100.2, 100.0,2018-10-24 08:00:00, 5.537,43
321.1, 5.5, 0.284, 100.2, 100.0,2018-10-24 09:00:00, 7.371,43
288.6, 7.4, 0.680998, 100.2, 100.0,2018-10-24 10:00:00, 8.46,43
9.7, 8.5, 1.298, 100.2, 100.0,2018-10-24 11:00:00, 9.33,43
322.5, 9.3, 1.053, 100.2, 94.3,2018-10-24 12:00:00, 11.4,43
20.9, 11.4, 1.239, 94.3, 86.1,2018-10-24 13:00:00, 12.43,43
89.2, 12.4, 1.133, 86.1, 82.3,2018-10-24 14:00:00, 13.03,43
89.9, 13.0, 0.773, 82.3, 82.6,2018-10-24 15:00:00, 12.77,43
86.9, 12.8, 0.377999, 82.6, 83.0,2018-10-24 16:00:00, 12.55,43
21.1, 12.6, 0.791998, 83.0, 86.3,2018-10-24 17:00:00, 12.03,43
324.4, 12.0, 0.746999, 86.3, 89.1,2018-10-24 18:00:00, 11.62,43
339.4, 11.6, 0.614, 89.1, 93.3,2018-10-24 19:00:00, 10.69,43
332.1, 10.7, 1.457, 93.3, 93.5,2018-10-24 20:00:00, 10.9,43
325.4, 10.9, 0.810998, 93.5, 98.2,2018-10-24 21:00:00, 10.58,43
337.8, 10.6, 1.366, 98.2, 98.9,2018-10-24 22:00:00, 10.52,43
332.6, 10.5, 1.599, 98.9, 99.2,2018-10-24 23:00:00, 10.57,43
335.8, 10.6, 1.084, 99.2, 99.0,2018-10-25 00:00:00, 10.64,43
334.4, 10.6, 2.317, 99.0, 97.9,2018-10-25 01:00:00, 10.79,43
328.0, 10.8, 2.626, 97.9, 96.9,2018-10-25 02:00:00, 10.92,43
328.6, 10.9, 1.993, 96.9, 95.8,2018-10-25 03:00:00, 11.04,43
327.4, 11.0, 1.648, 95.8, 94.8,2018-10-25 04:00:00, 11.0,43
333.9, 11.0, 1.313, 94.8, 97.1,2018-10-25 05:00:00, 10.62,43
337.7, 10.6, 1.155, 97.1, 98.3,2018-10-25 06:00:00, 10.26,43
323.0, 10.3, 1.214, 98.3, 98.5,2018-10-25 07:00:00, 10.39,43
327.2, 10.4, 1.454, 98.5, 99.1,2018-10-25 08:00:00, 10.6,43
325.7, 10.6, 1.528, 99.1, 98.5,2018-10-25 09:00:00, 11.18,43
332.1, 11.2, 1.548, 98.5, 94.5,2018-10-25 10:00:00, 12.21,43
333.3, 12.2, 0.794, 94.5, 92.4,2018-10-25 11:00:00, 12.71,43
342.8, 12.7, 0.662998, 92.4, 91.0,2018-10-25 12:00:00, 12.89,43
336.2, 12.9, 0.626999, 91.0, 88.2,2018-10-25 13:00:00, 13.53,43
43.6, 13.5, 0.582, 88.2, 89.3,2018-10-25 14:00:00, 13.45,43
114.1, 13.5, 0.948, 89.3, 89.2,2018-10-25 15:00:00, 13.14,43
124.1, 13.1, 0.656, 89.2, 89.7,2018-10-25 16:00:00, 12.57,43
159.2, 12.6, 0.629, 89.7, 92.1,2018-10-25 17:00:00, 12.17,43
92.9, 12.2, 0.544, 92.1, 96.9,2018-10-25 18:00:00, 11.23,43
56.6, 11.2, 0.596, 96.9, 98.8,2018-10-25 19:00:00, 11.24,43
347.0, 11.2, 0.611998, 98.8, 99.2,2018-10-25 20:00:00, 11.22,43
330.4, 11.2, 0.791, 99.2, 99.8,2018-10-25 21:00:00, 11.24,43
331.5, 11.2, 1.049, 99.8, 99.9,2018-10-25 22:00:00, 11.42,43
325.5, 11.4, 1.095, 99.9, 100.0,2018-10-25 23:00:00, 11.55,43
323.2, 11.6, 1.306, 100.0, 99.9,2018-10-26 00:00:00, 11.68,43
327.8, 11.7, 1.22, 99.9, 100.0,2018-10-26 01:00:00, 11.69,43
332.1, 11.7, 1.617, 100.1, 100.0,2018-10-26 02:00:00, 11.63,43
330.5, 11.6, 0.654999, 100.2, 100.0,2018-10-26 03:00:00, 11.62,43
325.7, 11.6, 0.319999, 100.2, 100.0,2018-10-26 04:00:00, 10.97,43
118.9, 11.0, 1.484, 100.2, 100.0,2018-10-26 05:00:00, 11.21,43
135.0, 11.2, 2.116, 100.1, 98.6,2018-10-26 06:00:00, 12.8,43
173.0, 12.8, 2.079, 98.6, 93.0,2018-10-26 07:00:00, 14.22,43
253.6, 14.2, 2.399, 93.0, 89.0,2018-10-26 08:00:00, 14.08,43
258.0, 14.1, 2.369, 89.0, 84.7,2018-10-26 09:00:00, 14.34,43
266.4, 14.3, 1.691, 84.7, 81.7,2018-10-26 10:00:00, 14.79,43
273.6, 14.8, 2.0, 81.7, 76.75,2018-10-26 11:00:00, 15.07,43
260.8, 15.1, 2.125, 76.8, 74.29,2018-10-26 12:00:00, 14.89,43
285.5, 14.9, 2.349, 74.3, 72.99,2018-10-26 13:00:00, 14.68,43
291.0, 14.7, 1.677, 73.0, 71.62,2018-10-26 14:00:00, 14.78,43
249.8, 14.8, 2.054, 71.6, 61.79,2018-10-26 15:00:00, 15.13,43
297.0, 15.1, 1.76, 61.8, 61.47,2018-10-26 16:00:00, 14.01,43
228.5, 14.0, 1.62, 61.5, 69.04,2018-10-26 17:00:00, 12.75,43
225.8, 12.8, 1.206, 69.0, 73.23,2018-10-26 18:00:00, 12.1,43
266.7, 12.1, 1.553, 73.2, 72.92,2018-10-26 19:00:00, 11.44,43
220.2, 11.4, 1.423, 72.9, 76.74,2018-10-26 20:00:00, 10.83,43
261.1, 10.8, 2.531, 76.7, 75.61,2018-10-26 21:00:00, 10.55,43
306.6, 10.6, 1.396, 75.6, 72.4,2018-10-26 22:00:00, 10.06,43
308.6, 10.1, 0.963998, 72.4, 74.49,2018-10-26 23:00:00, 9.16,43
327.6, 9.2, 0.199, 74.5, 89.5,2018-10-27 00:00:00, 6.341,43
303.6, 6.3, 0.194, 89.5, 95.3,2018-10-27 01:00:00, 4.926,43
319.8, 4.9, 0.344998, 95.3, 97.6,2018-10-27 02:00:00, 4.168,43
306.0, 4.2, 0.46, 97.6, 98.6,2018-10-27 03:00:00, 3.808,43
316.9, 3.8, 0.189998, 98.6, 98.6,2018-10-27 04:00:00, 3.404,43
310.8, 3.4, 0.268, 98.6, 98.7,2018-10-27 05:00:00, 2.91,43
312.9, 2.9, 0.248998, 98.7, 98.7,2018-10-27 06:00:00, 2.495,43
318.3, 2.5, 0.848999, 98.7, 100.0,2018-10-27 07:00:00, 2.285,43
320.1, 2.3, 0.827, 100.2, 100.0,2018-10-27 08:00:00, 3.375,43
319.0, 3.4, 1.214, 100.2, 95.6,2018-10-27 09:00:00, 6.567,43
337.2, 6.6, 1.085, 95.6, 84.1,2018-10-27 10:00:00, 9.49,43
344.0, 9.5, 1.51, 84.1, 79.99,2018-10-27 11:00:00, 10.43,43
354.6, 10.4, 1.323, 80.0, 77.1,2018-10-27 12:00:00, 11.05,43
341.5, 11.1, 1.269, 77.1, 76.11,2018-10-27 13:00:00, 10.89,43
332.2, 10.9, 1.019, 76.1, 75.06,2018-10-27 14:00:00, 10.85,43
325.5, 10.9, 1.18, 75.1, 82.6,2018-10-27 15:00:00, 10.46,43
325.7, 10.5, 1.949, 82.6, 86.1,2018-10-27 16:00:00, 10.02,43
321.8, 10.0, 1.26, 86.1, 90.2,2018-10-27 17:00:00, 9.51,43
319.7, 9.5, 1.218, 90.2, 97.4,2018-10-27 18:00:00, 8.99,43
321.0, 9.0, 1.101, 97.4, 99.5,2018-10-27 19:00:00, 8.94,43
321.8, 8.9, 1.497, 99.5, 99.8,2018-10-27 20:00:00, 9.22,43
321.8, 9.2, 1.208, 99.8, 99.7,2018-10-27 21:00:00, 9.64,43
328.2, 9.6, 1.053, 99.7, 99.4,2018-10-27 22:00:00, 9.91,43
338.2, 9.9, 1.071, 99.4, 99.6,2018-10-27 23:00:00, 10.27,43
333.7, 10.3, 1.257, 99.6, 100.0,2018-10-28 00:00:00, 10.36,43
328.4, 10.4, 0.512, 100.2, 100.0,2018-10-28 01:00:00, 10.45,43
334.9, 10.5, 0.453999, 100.2, 100.0,2018-10-28 02:00:00, 10.26,43
172.2, 10.3, 1.165, 100.2, 97.6,2018-10-28 03:00:00, 10.48,43
271.2, 10.5, 0.953, 97.6, 93.4,2018-10-28 04:00:00, 10.56,43
226.9, 10.6, 0.568, 93.4, 96.7,2018-10-28 05:00:00, 9.93,43
88.1, 9.9, 1.537, 96.7, 94.3,2018-10-28 06:00:00, 10.38,43
201.7, 10.4, 1.903, 94.3, 90.0,2018-10-28 07:00:00, 10.18,43
199.7, 10.2, 1.71, 90.0, 90.4,2018-10-28 08:00:00, 9.92,43
205.4, 9.9, 1.644, 90.4, 88.6,2018-10-28 09:00:00, 10.17,43
198.5, 10.2, 1.177, 88.6, 81.8,2018-10-28 10:00:00, 11.41,43
200.3, 11.4, 1.162, 81.8, 74.02,2018-10-28 11:00:00, 12.67,43
250.4, 12.7, 1.748, 74.0, 73.68,2018-10-28 12:00:00, 13.03,43
190.0, 13.0, 1.812, 73.7, 73.28,2018-10-28 13:00:00, 13.48,43
151.4, 13.5, 1.702, 73.3, 77.03,2018-10-28 14:00:00, 12.91,43
151.2, 12.9, 1.081, 77.0, 87.3,2018-10-28 15:00:00, 11.72,43
154.4, 11.7, 0.813, 87.3, 89.2,2018-10-28 16:00:00, 11.68,43
309.5, 11.7, 0.474, 89.2, 92.5,2018-10-28 17:00:00, 10.99,43
327.7, 11.0, 0.907, 92.5, 96.8,2018-10-28 18:00:00, 10.19,43
335.1, 10.2, 1.672, 96.8, 96.9,2018-10-28 19:00:00, 9.66,43
329.8, 9.7, 1.018, 96.9, 95.4,2018-10-28 20:00:00, 9.56,43
297.2, 9.6, 0.759998, 95.4, 95.0,2018-10-28 21:00:00, 8.88,43
279.6, 8.9, 0.54, 95.0, 95.5,2018-10-28 22:00:00, 7.938,43
245.7, 7.9, 0.662998, 95.5, 94.2,2018-10-28 23:00:00, 7.677,43
