WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
212.6, 7.3, 0.898458, 37.8, 42.8848,2018-10-22 23:00:00, 5.62909,43
265.5, 5.6, 0.901125, 42.9, 46.2936,2018-10-23 00:00:00, 4.65793,43
192.7, 4.7, 0.915399, 46.3, 44.2781,2018-10-23 01:00:00, 4.8658,43
161.0, 4.9, 1.12224, 44.3, 57.7399,2018-10-23 02:00:00, 1.84531,43
229.6, 1.8, 0.887484, 57.7, 58.0028,2018-10-23 03:00:00, 1.74336,43
217.3, 1.7, 0.851831, 58.0, 58.6227,2018-10-23 04:00:00, 1.60082,43
122.1, 1.6, 0.862977, 58.6, 63.9707,2018-10-23 05:00:00, 0.599484,43
169.8, 0.6, 0.649316, 64.0, 63.9952,2018-10-23 06:00:00, 0.530202,43
164.5, 0.5, 0.736733, 64.0, 68.9479,2018-10-23 07:00:00, -0.46094,43
97.6, -0.5, 0.934867, 68.9, 68.8586,2018-10-23 08:00:00, -0.411222,43
175.3, -0.4, 0.869517, 68.9, 69.8881,2018-10-23 09:00:00, -0.244651,43
242.5, -0.2, 0.948099, 69.9, 64.5495,2018-10-23 10:00:00, 2.52069,43
272.2, 2.5, 1.01592, 64.5, 56.147,2018-10-23 11:00:00, 4.77696,43
332.6, 4.8, 1.30958, 56.1, 46.132,2018-10-23 12:00:00, 6.54558,43
52.0, 6.5, 2.04661, 46.1, 42.2825,2018-10-23 13:00:00, 7.46269,43
78.7, 7.5, 2.06655, 42.3, 36.1334,2018-10-23 14:00:00, 9.05273,43
79.3, 9.1, 2.26727, 36.1, 32.6967,2018-10-23 15:00:00, 10.2132,43
75.5, 10.2, 1.80464, 32.7, 33.0378,2018-10-23 16:00:00, 10.9585,43
75.8, 11.0, 1.63895, 33.0, 36.5161,2018-10-23 17:00:00, 9.3415,43
86.5, 9.3, 1.63777, 36.5, 36.854,2018-10-23 18:00:00, 8.54869,43
95.3, 8.5, 1.77396, 36.9, 38.7956,2018-10-23 19:00:00, 8.03787,43
96.9, 8.0, 1.79485, 38.8, 40.9714,2018-10-23 20:00:00, 7.0374,43
100.9, 7.0, 1.03211, 41.0, 45.9887,2018-10-23 21:00:00, 5.50823,43
110.8, 5.5, 1.09518, 46.0, 49.8058,2018-10-23 22:00:00, 4.60163,43
94.3, 4.6, 1.41045, 49.8, 51.7724,2018-10-23 23:00:00, 4.2116,43
98.7, 4.2, 1.31371, 51.8, 54.9986,2018-10-24 00:00:00, 3.46828,43
102.4, 3.5, 1.18076, 55.0, 55.4232,2018-10-24 01:00:00, 3.29565,43
115.7, 3.3, 0.882125, 55.4, 58.9666,2018-10-24 02:00:00, 2.38622,43
200.3, 2.4, 0.87497, 59.0, 59.0828,2018-10-24 03:00:00, 2.42109,43
90.9, 2.4, 0.842701, 59.1, 61.8613,2018-10-24 04:00:00, 1.81488,43
188.1, 1.8, 0.845246, 61.9, 64.3346,2018-10-24 05:00:00, 1.17486,43
237.1, 1.2, 0.835447, 64.3, 69.1082,2018-10-24 06:00:00, 0.177184,43
182.5, 0.2, 0.919341, 69.1, 63.2286,2018-10-24 07:00:00, 1.65153,43
149.2, 1.7, 0.770563, 63.2, 67.1431,2018-10-24 08:00:00, 0.848859,43
218.4, 0.8, 0.861801, 67.1, 67.5819,2018-10-24 09:00:00, 0.908465,43
36.3, 0.9, 0.825464, 67.6, 62.4444,2018-10-24 10:00:00, 3.29668,43
2.9, 3.3, 1.01673, 62.4, 57.9476,2018-10-24 11:00:00, 4.60156,43
352.4, 4.6, 0.932734, 57.9, 55.3512,2018-10-24 12:00:00, 5.77532,43
333.8, 5.8, 1.00056, 55.4, 46.2007,2018-10-24 13:00:00, 9.23606,43
329.2, 9.2, 4.61258, 46.2, 33.5603,2018-10-24 14:00:00, 13.9734,43
243.4, 14.0, 5.23348, 33.6, 31.8781,2018-10-24 15:00:00, 14.7509,43
229.3, 14.8, 3.98097, 31.9, 32.7379,2018-10-24 16:00:00, 14.2885,43
226.4, 14.3, 2.8418, 32.7, 35.0514,2018-10-24 17:00:00, 13.1761,43
206.6, 13.2, 3.1832, 35.1, 37.4058,2018-10-24 18:00:00, 12.2238,43
200.9, 12.2, 3.81645, 37.4, 41.0364,2018-10-24 19:00:00, 11.0698,43
212.0, 11.1, 3.64088, 41.0, 42.0552,2018-10-24 20:00:00, 10.7497,43
207.1, 10.7, 2.99723, 42.1, 41.9237,2018-10-24 21:00:00, 10.5819,43
203.5, 10.6, 2.07326, 41.9, 45.4699,2018-10-24 22:00:00, 9.72984,43
196.4, 9.7, 1.62977, 45.5, 49.3425,2018-10-24 23:00:00, 8.70337,43
189.5, 8.7, 3.15353, 49.3, 53.8259,2018-10-25 00:00:00, 7.1717,43
154.2, 7.2, 4.12991, 53.8, 54.1844,2018-10-25 01:00:00, 7.08535,43
155.0, 7.1, 3.92348, 54.2, 55.3748,2018-10-25 02:00:00, 6.89879,43
159.6, 6.9, 3.87295, 55.4, 56.2603,2018-10-25 03:00:00, 6.74203,43
162.1, 6.7, 3.44671, 56.3, 52.4473,2018-10-25 04:00:00, 7.62636,43
173.4, 7.6, 3.80376, 52.4, 47.4041,2018-10-25 05:00:00, 8.91538,43
200.4, 8.9, 3.25932, 47.4, 50.5811,2018-10-25 06:00:00, 8.65218,43
203.9, 8.7, 2.54849, 50.6, 52.4594,2018-10-25 07:00:00, 7.61535,43
185.0, 7.6, 2.76238, 52.5, 53.4771,2018-10-25 08:00:00, 7.44626,43
187.4, 7.4, 3.66745, 53.5, 54.2249,2018-10-25 09:00:00, 8.2113,43
207.7, 8.2, 3.84274, 54.2, 51.3307,2018-10-25 10:00:00, 9.50388,43
232.2, 9.5, 6.66026, 51.3, 42.7375,2018-10-25 11:00:00, 11.6879,43
234.1, 11.7, 7.68925, 42.7, 39.9366,2018-10-25 12:00:00, 12.4797,43
231.4, 12.5, 9.43617, 39.9, 40.8334,2018-10-25 13:00:00, 12.0244,43
241.2, 12.0, 8.50767, 40.8, 42.5635,2018-10-25 14:00:00, 11.5598,43
232.8, 11.6, 7.69808, 42.6, 44.294,2018-10-25 15:00:00, 10.9814,43
236.1, 11.0, 9.29383, 44.3, 46.4165,2018-10-25 16:00:00, 9.95677,43
238.2, 10.0, 8.07064, 46.4, 48.5089,2018-10-25 17:00:00, 8.8609,43
230.9, 8.9, 7.70931, 48.5, 51.3356,2018-10-25 18:00:00, 7.93381,43
224.6, 7.9, 7.1116, 51.3, 53.2372,2018-10-25 19:00:00, 7.1195,43
221.7, 7.1, 9.1489, 53.2, 53.502,2018-10-25 20:00:00, 7.09659,43
229.3, 7.1, 9.27186, 53.5, 53.0518,2018-10-25 21:00:00, 7.11384,43
231.4, 7.1, 8.9514, 53.1, 49.5132,2018-10-25 22:00:00, 7.29756,43
229.5, 7.3, 9.33843, 49.5, 50.2942,2018-10-25 23:00:00, 6.76084,43
232.0, 6.8, 9.68017, 50.3, 48.7872,2018-10-26 00:00:00, 6.59656,43
234.3, 6.6, 7.6878, 48.8, 49.1185,2018-10-26 01:00:00, 6.03591,43
228.6, 6.0, 6.30738, 49.1, 48.4712,2018-10-26 02:00:00, 5.58328,43
227.1, 5.6, 5.315, 48.5, 48.2506,2018-10-26 03:00:00, 5.15685,43
228.9, 5.2, 5.19235, 48.3, 48.7073,2018-10-26 04:00:00, 4.72156,43
226.6, 4.7, 5.43029, 48.7, 49.2253,2018-10-26 05:00:00, 4.34236,43
217.5, 4.3, 2.91357, 49.2, 45.6902,2018-10-26 06:00:00, 4.46497,43
217.0, 4.5, 1.76734, 45.7, 44.7878,2018-10-26 07:00:00, 4.20493,43
206.1, 4.2, 1.11028, 44.8, 51.5655,2018-10-26 08:00:00, 3.10605,43
144.0, 3.1, 1.05719, 51.6, 48.9557,2018-10-26 09:00:00, 3.55035,43
85.7, 3.6, 2.16778, 49.0, 50.2353,2018-10-26 10:00:00, 3.8377,43
146.8, 3.8, 2.97953, 50.2, 46.3308,2018-10-26 11:00:00, 4.892,43
164.9, 4.9, 1.96356, 46.3, 42.4865,2018-10-26 12:00:00, 5.54985,43
171.8, 5.5, 2.45519, 42.5, 39.3358,2018-10-26 13:00:00, 6.48083,43
192.3, 6.5, 2.20493, 39.3, 52.5607,2018-10-26 14:00:00, 5.8778,43
224.7, 5.9, 1.19041, 52.6, 62.0591,2018-10-26 15:00:00, 4.83268,43
62.3, 4.8, 1.79574, 62.1, 51.9833,2018-10-26 16:00:00, 6.54807,43
154.4, 6.5, 3.08558, 52.0, 55.9924,2018-10-26 17:00:00, 6.39545,43
197.1, 6.4, 4.78731, 56.0, 58.2231,2018-10-26 18:00:00, 6.81169,43
227.0, 6.8, 6.24199, 58.2, 58.4954,2018-10-26 19:00:00, 6.98587,43
231.5, 7.0, 8.51448, 58.5, 61.1296,2018-10-26 20:00:00, 6.37759,43
231.7, 6.4, 9.65242, 61.1, 59.5065,2018-10-26 21:00:00, 6.20842,43
234.7, 6.2, 10.3262, 59.5, 55.7618,2018-10-26 22:00:00, 6.57882,43
239.5, 6.6, 9.179, 55.8, 54.9467,2018-10-26 23:00:00, 6.74711,43
241.4, 6.7, 7.67807, 54.9, 54.1277,2018-10-27 00:00:00, 6.51977,43
244.7, 6.5, 8.15881, 54.1, 52.4553,2018-10-27 01:00:00, 6.38578,43
237.7, 6.4, 8.9499, 52.5, 52.1524,2018-10-27 02:00:00, 5.90746,43
237.0, 5.9, 9.66935, 52.2, 50.627,2018-10-27 03:00:00, 5.69659,43
236.6, 5.7, 9.37954, 50.6, 50.9435,2018-10-27 04:00:00, 5.44917,43
238.2, 5.4, 9.13167, 50.9, 49.5695,2018-10-27 05:00:00, 5.53246,43
243.3, 5.5, 9.05316, 49.6, 49.7992,2018-10-27 06:00:00, 5.20434,43
241.1, 5.2, 8.64768, 49.8, 49.7024,2018-10-27 07:00:00, 4.93892,43
241.8, 4.9, 8.25756, 49.7, 48.3131,2018-10-27 08:00:00, 4.97242,43
243.2, 5.0, 8.421, 48.3, 45.7932,2018-10-27 09:00:00, 5.63246,43
247.7, 5.6, 7.93545, 45.8, 41.9214,2018-10-27 10:00:00, 6.70203,43
246.0, 6.7, 7.77702, 41.9, 37.7971,2018-10-27 11:00:00, 7.71132,43
251.4, 7.7, 6.96687, 37.8, 33.3207,2018-10-27 12:00:00, 8.76615,43
262.0, 8.8, 6.03451, 33.3, 30.9482,2018-10-27 13:00:00, 9.57647,43
257.8, 9.6, 5.98399, 30.9, 30.0497,2018-10-27 14:00:00, 9.85513,43
253.5, 9.9, 4.9489, 30.0, 29.7601,2018-10-27 15:00:00, 9.85024,43
255.4, 9.9, 4.45546, 29.8, 31.7882,2018-10-27 16:00:00, 9.05614,43
238.5, 9.1, 3.90027, 31.8, 38.2699,2018-10-27 17:00:00, 7.14391,43
212.8, 7.1, 4.31238, 38.3, 42.1504,2018-10-27 18:00:00, 5.9538,43
212.0, 6.0, 4.18129, 42.2, 47.0981,2018-10-27 19:00:00, 4.93232,43
208.6, 4.9, 3.69602, 47.1, 49.004,2018-10-27 20:00:00, 4.32128,43
207.7, 4.3, 3.12654, 49.0, 49.1604,2018-10-27 21:00:00, 4.06007,43
200.1, 4.1, 2.15428, 49.2, 52.2013,2018-10-27 22:00:00, 3.13287,43
177.4, 3.1, 1.02705, 52.2, 56.736,2018-10-27 23:00:00, 2.04452,43
118.6, 2.0, 1.76321, 56.7, 60.4982,2018-10-28 00:00:00, 1.46637,43
153.1, 1.5, 2.95391, 60.5, 57.4325,2018-10-28 01:00:00, 1.94766,43
151.1, 1.9, 1.31744, 57.4, 60.2324,2018-10-28 02:00:00, 1.10697,43
103.9, 1.1, 0.9484, 60.2, 61.3569,2018-10-28 03:00:00, 0.812367,43
117.7, 0.8, 1.51506, 61.4, 66.1564,2018-10-28 04:00:00, -0.125208,43
78.9, -0.1, 1.98285, 66.2, 67.799,2018-10-28 05:00:00, -0.625491,43
83.9, -0.6, 1.95015, 67.8, 66.7711,2018-10-28 06:00:00, -0.25666,43
74.7, -0.3, 1.56042, 66.8, 69.865,2018-10-28 07:00:00, -0.884186,43
81.7, -0.9, 0.822404, 69.9, 73.6481,2018-10-28 08:00:00, -1.71461,43
18.6, -1.7, 0.910484, 73.6, 76.5112,2018-10-28 09:00:00, -1.76795,43
155.8, -1.8, 0.964263, 76.5, 72.0781,2018-10-28 10:00:00, -0.334298,43
175.2, -0.3, 1.20186, 72.1, 71.3269,2018-10-28 11:00:00, -0.240844,43
240.9, -0.2, 1.49491, 71.3, 69.4035,2018-10-28 12:00:00, 0.396802,43
293.6, 0.4, 1.39091, 69.4, 70.1786,2018-10-28 13:00:00, 0.165727,43
309.8, 0.2, 1.30575, 70.2, 66.5873,2018-10-28 14:00:00, 1.36536,43
313.3, 1.4, 1.48922, 66.6, 67.5803,2018-10-28 15:00:00, 1.51351,43
288.2, 1.5, 1.17273, 67.6, 69.1404,2018-10-28 16:00:00, 1.45044,43
261.6, 1.5, 0.833239, 69.1, 68.9298,2018-10-28 17:00:00, 1.36181,43
217.5, 1.4, 1.46463, 68.9, 73.7725,2018-10-28 18:00:00, 0.457102,43
201.6, 0.5, 1.33466, 73.8, 74.7929,2018-10-28 19:00:00, 0.596305,43
197.6, 0.6, 1.27125, 74.8, 75.3366,2018-10-28 20:00:00, 0.426375,43
157.9, 0.4, 1.01698, 75.3, 78.5954,2018-10-28 21:00:00, -0.184532,43
147.3, -0.2, 0.940364, 78.6, 78.3457,2018-10-28 22:00:00, 0.108438,43
137.2, 0.1, 2.05305, 78.3, 83.3024,2018-10-28 23:00:00, -0.799556,43
