WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
271.5, 0.9, 0.863655, 66.8,72.4153,2018-10-22 23:00:00,-0.061804,43
287.3, -0.1, 0.930867, 72.4,72.4639,2018-10-23 00:00:00,-0.950833,43
323.8, -1.0, 0.807388, 72.5,74.9413,2018-10-23 01:00:00,-1.48278,43
341.3, -1.5, 0.837733, 74.9,80.1181,2018-10-23 02:00:00,-2.29764,43
274.9, -2.3, 0.898658, 80.1,80.7208,2018-10-23 03:00:00,-2.93819,43
346.4, -2.9, 1.0032, 80.7,80.1553,2018-10-23 04:00:00,-3.35597,43
331.9, -3.4, 1.06257, 80.2,81.5926,2018-10-23 05:00:00,-3.78,43
328.1, -3.8, 0.919924, 81.6,81.9497,2018-10-23 06:00:00,-4.22278,43
328.1, -4.2, 1.02384, 81.9,83.554,2018-10-23 07:00:00,-4.30416,43
329.9, -4.3, 0.882126, 83.6,83.4235,2018-10-23 08:00:00,-3.88055,43
316.8, -3.9, 0.559575, 83.4,80.844,2018-10-23 09:00:00,-1.50389,43
194.4, -1.5, 0.825782, 80.8,76.1008,2018-10-23 10:00:00,0.390693,43
167.7, 0.4, 0.85799, 76.1,66.5312,2018-10-23 11:00:00,2.55569,43
171.4, 2.6, 1.08423, 66.5,55.0213,2018-10-23 12:00:00,4.91472,43
161.6, 4.9, 1.20662, 55.0,46.2514,2018-10-23 13:00:00,7.05833,43
164.6, 7.1, 0.915189, 46.3,41.5989,2018-10-23 14:00:00,8.89569,43
181.8, 8.9, 0.847746, 41.6,38.4279,2018-10-23 15:00:00,10.0469,43
128.0, 10.0, 1.20282, 38.4,36.7968,2018-10-23 16:00:00,10.4051,43
98.4, 10.4, 1.38272, 36.8,37.3204,2018-10-23 17:00:00,9.54833,43
85.7, 9.5, 1.1034, 37.3,46.4047,2018-10-23 18:00:00,6.36875,43
15.7, 6.4, 0.798928, 46.4,52.1,2018-10-23 19:00:00,4.10139,43
330.2, 4.1, 1.04356, 52.1,56.9021,2018-10-23 20:00:00,3.27347,43
71.4, 3.3, 0.838199, 56.9,64.6261,2018-10-23 21:00:00,2.15639,43
65.0, 2.2, 0.917905, 64.6,68.9404,2018-10-23 22:00:00,1.51056,43
232.7, 1.5, 0.670404, 68.9,74.8163,2018-10-23 23:00:00,0.185554,43
306.7, 0.2, 0.884611, 74.8,75.9522,2018-10-24 00:00:00,-0.750832,43
293.7, -0.8, 0.619879, 76.0,81.3337,2018-10-24 01:00:00,-1.67069,43
266.0, -1.7, 0.803351, 81.3,84.041,2018-10-24 02:00:00,-2.05764,43
309.7, -2.1, 0.81639, 84.0,81.2838,2018-10-24 03:00:00,-2.21291,43
320.4, -2.2, 0.714254, 81.3,81.5179,2018-10-24 04:00:00,-2.94305,43
298.6, -2.9, 0.908592, 81.5,83.1668,2018-10-24 05:00:00,-3.01597,43
304.3, -3.0, 0.845028, 83.2,82.9747,2018-10-24 06:00:00,-3.09403,43
352.1, -3.1, 0.752982, 83.0,83.4033,2018-10-24 07:00:00,-3.20125,43
335.9, -3.2, 0.525272, 83.4,83.4946,2018-10-24 08:00:00,-3.0075,43
315.0, -3.0, 0.345059, 83.5,81.6583,2018-10-24 09:00:00,-1.31903,43
304.2, -1.3, 0.920854, 81.7,80.3807,2018-10-24 10:00:00,0.21125,43
145.5, 0.2, 0.897338, 80.4,75.5532,2018-10-24 11:00:00,1.96694,43
168.2, 2.0, 0.710995, 75.6,68.4685,2018-10-24 12:00:00,3.24847,43
161.3, 3.2, 0.950812, 68.5,57.344,2018-10-24 13:00:00,6.245,43
168.4, 6.2, 0.967655, 57.3,50.0065,2018-10-24 14:00:00,8.15278,43
166.9, 8.2, 0.879256, 50.0,48.1996,2018-10-24 15:00:00,8.87055,43
156.5, 8.9, 0.835637, 48.2,47.5821,2018-10-24 16:00:00,9.26556,43
144.9, 9.3, 0.923959, 47.6,52.2839,2018-10-24 17:00:00,7.945,43
10.6, 7.9, 1.0195, 52.3,60.1414,2018-10-24 18:00:00,5.67542,43
325.7, 5.7, 1.06482, 60.1,65.6893,2018-10-24 19:00:00,3.89458,43
315.5, 3.9, 1.15741, 65.7,67.4951,2018-10-24 20:00:00,3.52069,43
304.3, 3.5, 0.628184, 67.5,69.0357,2018-10-24 21:00:00,3.16041,43
296.3, 3.2, 1.01166, 69.0,75.601,2018-10-24 22:00:00,1.25028,43
345.3, 1.3, 1.11263, 75.6,75.6494,2018-10-24 23:00:00,0.844026,43
326.6, 0.8, 0.901607, 75.6,78.3839,2018-10-25 00:00:00,-0.274861,43
357.4, -0.3, 0.745998, 78.4,81.3606,2018-10-25 01:00:00,-0.683888,43
28.0, -0.7, 0.686392, 81.4,84.6449,2018-10-25 02:00:00,-0.873193,43
340.5, -0.9, 0.708899, 84.6,87.0072,2018-10-25 03:00:00,-1.36056,43
348.3, -1.4, 0.446574, 87.0,88.951,2018-10-25 04:00:00,-0.977083,43
291.2, -1.0, 0.645102, 89.0,89.6392,2018-10-25 05:00:00,-0.94375,43
296.8, -0.9, 0.956712, 89.6,90.1208,2018-10-25 06:00:00,-0.4,43
153.8, -0.4, 0.597139, 90.1,90.2829,2018-10-25 07:00:00,-0.409305,43
311.5, -0.4, 0.584022, 90.3,90.1599,2018-10-25 08:00:00,-0.1875,43
287.4, -0.2, 0.605908, 90.2,87.9808,2018-10-25 09:00:00,1.22041,43
158.4, 1.2, 0.882902, 88.0,80.7268,2018-10-25 10:00:00,2.92014,43
162.4, 2.9, 0.668542, 80.7,70.3483,2018-10-25 11:00:00,5.93028,43
210.1, 5.9, 1.82293, 70.3,51.635,2018-10-25 12:00:00,10.6286,43
243.8, 10.6, 4.58457, 51.6,38.8839,2018-10-25 13:00:00,13.4283,43
196.2, 13.4, 4.04765, 38.9,37.8065,2018-10-25 14:00:00,13.4663,43
199.5, 13.5, 3.76786, 37.8,38.1786,2018-10-25 15:00:00,13.1304,43
202.6, 13.1, 3.9993, 38.2,41.9936,2018-10-25 16:00:00,12.0414,43
205.5, 12.0, 3.10871, 42.0,43.1965,2018-10-25 17:00:00,10.9004,43
209.6, 10.9, 2.21712, 43.2,45.709,2018-10-25 18:00:00,9.9625,43
200.2, 10.0, 1.63216, 45.7,48.9015,2018-10-25 19:00:00,9.04292,43
209.0, 9.0, 3.66348, 48.9,49.7693,2018-10-25 20:00:00,8.71528,43
219.7, 8.7, 2.97592, 49.8,49.4864,2018-10-25 21:00:00,8.80291,43
225.0, 8.8, 3.02815, 49.5,47.3585,2018-10-25 22:00:00,8.78264,43
219.3, 8.8, 3.6433, 47.4,45.149,2018-10-25 23:00:00,8.60167,43
219.4, 8.6, 3.92968, 45.1,44.5451,2018-10-26 00:00:00,8.34486,43
223.0, 8.3, 3.53123, 44.5,44.9501,2018-10-26 01:00:00,7.80069,43
226.1, 7.8, 2.43939, 45.0,46.6597,2018-10-26 02:00:00,7.05431,43
236.1, 7.1, 1.06847, 46.7,50.0168,2018-10-26 03:00:00,5.99555,43
271.1, 6.0, 1.06785, 50.0,58.0333,2018-10-26 04:00:00,3.38278,43
292.3, 3.4, 1.27305, 58.0,62.3511,2018-10-26 05:00:00,2.35319,43
301.7, 2.4, 0.957798, 62.4,59.7358,2018-10-26 06:00:00,2.24917,43
219.9, 2.2, 1.37923, 59.7,68.0307,2018-10-26 07:00:00,-0.000693,43
322.4, 0.0, 1.03044, 68.0,70.488,2018-10-26 08:00:00,-0.487776,43
333.4, -0.5, 0.802343, 70.5,70.3037,2018-10-26 09:00:00,0.62736,43
113.5, 0.6, 0.969749, 70.3,73.5612,2018-10-26 10:00:00,1.41181,43
130.5, 1.4, 0.650381, 73.6,69.531,2018-10-26 11:00:00,2.55153,43
167.1, 2.6, 0.783483, 69.5,65.3257,2018-10-26 12:00:00,3.88222,43
225.8, 3.9, 1.43107, 65.3,64.6932,2018-10-26 13:00:00,4.19236,43
218.6, 4.2, 1.657, 64.7,64.6389,2018-10-26 14:00:00,4.22389,43
246.9, 4.2, 1.12109, 64.6,68.1612,2018-10-26 15:00:00,4.39958,43
149.8, 4.4, 0.779835, 68.2,66.2807,2018-10-26 16:00:00,4.83264,43
59.6, 4.8, 0.908903, 66.3,66.3538,2018-10-26 17:00:00,4.35222,43
304.4, 4.4, 1.17495, 66.4,68.3968,2018-10-26 18:00:00,3.16722,43
307.2, 3.2, 1.04395, 68.4,74.4851,2018-10-26 19:00:00,2.17931,43
299.1, 2.2, 1.08989, 74.5,72.2385,2018-10-26 20:00:00,3.79194,43
271.7, 3.8, 2.6179, 72.2,60.5426,2018-10-26 21:00:00,6.88444,43
243.8, 6.9, 3.55047, 60.5,55.87,2018-10-26 22:00:00,7.65458,43
233.6, 7.7, 3.45261, 55.9,54.5749,2018-10-26 23:00:00,7.84653,43
233.4, 7.8, 3.79022, 54.6,53.1317,2018-10-27 00:00:00,7.8875,43
230.3, 7.9, 3.63996, 53.1,49.5071,2018-10-27 01:00:00,8.04361,43
226.7, 8.0, 2.98306, 49.5,48.581,2018-10-27 02:00:00,7.63555,43
227.3, 7.6, 3.34504, 48.6,48.2258,2018-10-27 03:00:00,7.23041,43
228.9, 7.2, 3.45501, 48.2,47.9478,2018-10-27 04:00:00,6.9325,43
235.2, 6.9, 3.7778, 47.9,47.4232,2018-10-27 05:00:00,6.86597,43
241.2, 6.9, 3.37298, 47.4,48.0701,2018-10-27 06:00:00,6.36611,43
252.8, 6.4, 3.31485, 48.1,49.9769,2018-10-27 07:00:00,5.66694,43
261.9, 5.7, 3.18578, 50.0,49.5764,2018-10-27 08:00:00,5.52139,43
266.4, 5.5, 3.74737, 49.6,44.3903,2018-10-27 09:00:00,6.88083,43
255.6, 6.9, 4.03624, 44.4,38.8756,2018-10-27 10:00:00,8.27833,43
242.3, 8.3, 4.7609, 38.9,33.4746,2018-10-27 11:00:00,9.77722,43
224.1, 9.8, 4.37517, 33.5,30.1626,2018-10-27 12:00:00,10.7892,43
230.0, 10.8, 3.48419, 30.2,27.5747,2018-10-27 13:00:00,11.815,43
229.2, 11.8, 3.20658, 27.6,26.495,2018-10-27 14:00:00,12.2004,43
198.7, 12.2, 2.77436, 26.5,26.2986,2018-10-27 15:00:00,12.0371,43
193.7, 12.0, 2.51312, 26.3,27.3037,2018-10-27 16:00:00,11.4215,43
213.4, 11.4, 1.68866, 27.3,32.6039,2018-10-27 17:00:00,9.52611,43
202.2, 9.5, 1.90248, 32.6,38.2528,2018-10-27 18:00:00,7.50764,43
241.2, 7.5, 1.30961, 38.3,42.8772,2018-10-27 19:00:00,6.22514,43
238.9, 6.2, 1.24729, 42.9,55.5568,2018-10-27 20:00:00,2.49611,43
319.2, 2.5, 1.47942, 55.6,61.0165,2018-10-27 21:00:00,1.09153,43
336.3, 1.1, 1.26964, 61.0,64.2335,2018-10-27 22:00:00,0.098333,43
328.8, 0.1, 1.27655, 64.2,67.9587,2018-10-27 23:00:00,-0.81111,43
344.3, -0.8, 0.802497, 68.0,70.0125,2018-10-28 00:00:00,-0.908055,43
29.8, -0.9, 0.677155, 70.0,72.2007,2018-10-28 01:00:00,-1.0025,43
57.5, -1.0, 0.945697, 72.2,75.6953,2018-10-28 02:00:00,-0.991954,43
62.3, -1.0, 0.839752, 75.7,77.3739,2018-10-28 03:00:00,-1.1018,43
297.7, -1.1, 1.1339, 77.4,77.8861,2018-10-28 04:00:00,-1.29125,43
340.3, -1.3, 1.36735, 77.9,76.1438,2018-10-28 05:00:00,-0.748332,43
89.1, -0.7, 1.04666, 76.1,79.8075,2018-10-28 06:00:00,-1.57403,43
311.0, -1.6, 0.653873, 79.8,79.5767,2018-10-28 07:00:00,-1.78278,43
293.5, -1.8, 0.792719, 79.6,81.1544,2018-10-28 08:00:00,-2.00486,43
265.8, -2.0, 1.04752, 81.2,83.8651,2018-10-28 09:00:00,-1.49958,43
175.2, -1.5, 1.17099, 83.9,83.2283,2018-10-28 10:00:00,-0.897221,43
292.7, -0.9, 1.29587, 83.2,78.4276,2018-10-28 11:00:00,-0.194027,43
197.2, -0.2, 1.22936, 78.4,73.0629,2018-10-28 12:00:00,0.918054,43
240.2, 0.9, 1.31077, 73.1,70.1188,2018-10-28 13:00:00,1.40042,43
210.4, 1.4, 1.1124, 70.1,64.4651,2018-10-28 14:00:00,2.4425,43
204.1, 2.4, 1.3741, 64.5,63.4289,2018-10-28 15:00:00,2.85861,43
228.9, 2.9, 0.924347, 63.4,63.9256,2018-10-28 16:00:00,2.93597,43
247.8, 2.9, 0.73583, 63.9,65.2526,2018-10-28 17:00:00,2.36389,43
285.8, 2.4, 1.0254, 65.3,72.2026,2018-10-28 18:00:00,0.285694,43
307.7, 0.3, 1.37216, 72.2,76.7063,2018-10-28 19:00:00,-1.22292,43
334.2, -1.2, 1.64574, 76.7,78.1824,2018-10-28 20:00:00,-1.87319,43
335.5, -1.9, 1.03603, 78.2,79.2628,2018-10-28 21:00:00,-2.45375,43
322.9, -2.5, 0.959118, 79.3,81.791,2018-10-28 22:00:00,-2.68722,43
305.5, -2.7, 1.10813, 81.8,83.3815,2018-10-28 23:00:00,-3.29778,43
