WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
127.8, 11.2, 1.616, None,80.9,2018-10-23 13:00:00,11.93,43
116.0, 11.9, 1.687, None,82.2,2018-10-23 14:00:00,12.12,43
113.3, 12.1, 1.703, None,85.8,2018-10-23 15:00:00,12.1,43
107.1, 12.1, 1.899, None,86.5,2018-10-23 16:00:00,11.67,43
107.4, 11.7, 1.497, None,89.2,2018-10-23 17:00:00,11.29,43
108.8, 11.3, 1.085, None,90.5,2018-10-23 18:00:00,11.12,43
120.5, 11.1, 1.006, None,92.1,2018-10-23 19:00:00,10.97,43
197.5, 11.0, 0.566999, None,93.1,2018-10-23 20:00:00,10.84,43
275.7, 10.8, 1.001, None,94.5,2018-10-23 21:00:00,10.73,43
295.5, 10.7, 1.128, None,94.9,2018-10-23 22:00:00,10.59,43
70.8, 10.6, 0.4, None,94.9,2018-10-23 23:00:00,9.92,43
193.3, 9.9, 0.559, None,95.4,2018-10-24 00:00:00,8.7,43
280.1, 8.7, 0.972, None,96.0,2018-10-24 01:00:00,8.38,43
287.8, 8.4, 0.876999, None,96.0,2018-10-24 02:00:00,6.997,43
267.1, 7.0, 0.453999, None,96.1,2018-10-24 03:00:00,5.822,43
253.7, 5.8, 0.541998, None,96.2,2018-10-24 04:00:00,4.942,43
244.1, 4.9, 0.518, None,96.2,2018-10-24 05:00:00,4.362,43
278.1, 4.4, 0.927999, None,96.3,2018-10-24 06:00:00,4.027,43
282.1, 4.0, 0.582, None,96.4,2018-10-24 07:00:00,3.851,43
273.0, 3.9, 0.474, None,96.7,2018-10-24 08:00:00,4.762,43
305.2, 4.8, 0.361, None,96.9,2018-10-24 09:00:00,6.387,43
205.8, 6.4, 0.458, None,96.9,2018-10-24 10:00:00,9.13,43
137.2, 9.1, 0.723999, None,94.6,2018-10-24 11:00:00,10.91,43
116.4, 10.9, 1.522, None,86.3,2018-10-24 12:00:00,11.96,43
121.5, 12.0, 1.298, None,85.4,2018-10-24 13:00:00,12.25,43
115.7, 12.3, 1.451, None,83.0,2018-10-24 14:00:00,12.58,43
110.2, 12.6, 1.504, None,85.0,2018-10-24 15:00:00,12.06,43
112.9, 12.1, 1.306, None,90.4,2018-10-24 16:00:00,11.54,43
134.5, 11.5, 2.138, None,90.9,2018-10-24 17:00:00,11.52,43
153.5, 11.5, 2.591, None,89.8,2018-10-24 18:00:00,11.53,43
135.0, 11.5, 3.219, None,89.0,2018-10-24 19:00:00,11.5,43
138.1, 11.5, 3.659, None,88.7,2018-10-24 20:00:00,11.43,43
131.4, 11.4, 3.604, None,91.7,2018-10-24 21:00:00,11.16,43
132.0, 11.2, 3.514, None,92.0,2018-10-24 22:00:00,11.1,43
132.7, 11.1, 3.181, None,93.5,2018-10-24 23:00:00,10.96,43
135.2, 11.0, 3.571, None,92.8,2018-10-25 00:00:00,10.97,43
138.7, 11.0, 3.434, None,93.3,2018-10-25 01:00:00,11.07,43
134.9, 11.1, 4.435, None,92.5,2018-10-25 02:00:00,11.28,43
138.1, 11.3, 3.995, None,93.1,2018-10-25 03:00:00,11.29,43
138.1, 11.3, 4.101, None,92.1,2018-10-25 04:00:00,11.43,43
134.3, 11.4, 4.246, None,92.4,2018-10-25 05:00:00,11.32,43
133.7, 11.3, 3.511, None,93.0,2018-10-25 06:00:00,11.25,43
136.9, 11.3, 2.906, None,93.8,2018-10-25 07:00:00,11.18,43
139.3, 11.2, 1.843, None,94.2,2018-10-25 08:00:00,11.22,43
147.6, 11.2, 2.147, None,93.5,2018-10-25 09:00:00,11.41,43
150.3, 11.4, 1.264, None,93.3,2018-10-25 10:00:00,11.7,43
125.2, 11.7, 1.121, None,92.0,2018-10-25 11:00:00,12.2,43
116.3, 12.2, 1.198, None,91.9,2018-10-25 12:00:00,12.21,43
97.0, 12.2, 1.172, None,90.7,2018-10-25 13:00:00,12.46,43
102.0, 12.5, 1.103, None,90.6,2018-10-25 14:00:00,12.3,43
132.0, 12.3, 0.398, None,87.0,2018-10-25 15:00:00,13.1,43
96.8, 13.1, 0.976998, None,84.0,2018-10-25 16:00:00,13.52,43
130.0, 13.5, 1.455, None,90.5,2018-10-25 17:00:00,12.13,43
124.5, 12.1, 1.004, None,93.1,2018-10-25 18:00:00,11.65,43
119.3, 11.7, 1.074, None,93.7,2018-10-25 19:00:00,11.57,43
119.7, 11.6, 1.026, None,94.6,2018-10-25 20:00:00,11.48,43
114.0, 11.5, 1.621, None,94.4,2018-10-25 21:00:00,11.44,43
129.9, 11.4, 1.366, None,94.7,2018-10-25 22:00:00,11.38,43
127.5, 11.4, 1.625, None,95.5,2018-10-25 23:00:00,11.29,43
130.1, 11.3, 1.648, None,95.9,2018-10-26 00:00:00,11.31,43
129.6, 11.3, 1.535, None,95.9,2018-10-26 01:00:00,11.31,43
128.8, 11.3, 2.165, None,96.0,2018-10-26 02:00:00,11.39,43
131.2, 11.4, 2.66, None,95.3,2018-10-26 03:00:00,11.63,43
137.7, 11.6, 2.799, None,94.5,2018-10-26 04:00:00,11.82,43
144.1, 11.8, 1.604, None,94.8,2018-10-26 05:00:00,11.69,43
114.8, 11.7, 1.408, None,94.8,2018-10-26 06:00:00,11.61,43
120.6, 11.6, 1.969, None,93.3,2018-10-26 07:00:00,11.68,43
130.4, 11.7, 2.135, None,89.4,2018-10-26 08:00:00,11.97,43
181.5, 12.0, 2.199, None,79.38,2018-10-26 09:00:00,13.56,43
210.1, 13.6, 1.541, None,68.18,2018-10-26 10:00:00,15.91,43
234.7, 15.9, 1.903, None,72.88,2018-10-26 11:00:00,15.8,43
333.6, 15.8, 2.151, None,73.2,2018-10-26 12:00:00,15.95,43
341.3, 16.0, 2.51, None,64.11,2018-10-26 13:00:00,17.3,43
346.6, 17.3, 2.559, None,64.53,2018-10-26 14:00:00,16.35,43
3.0, 16.4, 1.852, None,61.27,2018-10-26 15:00:00,16.05,43
11.1, 16.1, 1.373, None,57.19,2018-10-26 16:00:00,15.67,43
319.4, 15.7, 1.066, None,62.64,2018-10-26 17:00:00,14.68,43
292.4, 14.7, 1.147, None,82.8,2018-10-26 18:00:00,11.32,43
248.1, 11.3, 0.485, None,89.1,2018-10-26 19:00:00,9.78,43
277.0, 9.8, 0.460999, None,91.4,2018-10-26 20:00:00,8.71,43
354.3, 8.7, 0.582, None,92.3,2018-10-26 21:00:00,7.828,43
4.8, 7.8, 1.542, None,91.6,2018-10-26 22:00:00,7.508,43
286.6, 7.5, 0.808, None,91.2,2018-10-26 23:00:00,6.424,43
314.9, 6.4, 0.875998, None,93.8,2018-10-27 00:00:00,5.337,43
304.1, 5.3, 0.917999, None,94.2,2018-10-27 01:00:00,4.611,43
301.0, 4.6, 0.97, None,94.4,2018-10-27 02:00:00,4.098,43
304.3, 4.1, 0.566999, None,94.5,2018-10-27 03:00:00,3.562,43
306.2, 3.6, 0.785, None,94.7,2018-10-27 04:00:00,3.058,43
294.2, 3.1, 0.796, None,95.1,2018-10-27 05:00:00,2.645,43
308.2, 2.6, 0.74, None,95.4,2018-10-27 06:00:00,2.235,43
262.3, 2.2, 0.416, None,95.5,2018-10-27 07:00:00,1.761,43
259.3, 1.8, 0.722, None,96.0,2018-10-27 08:00:00,2.278,43
256.8, 2.3, 0.453, None,96.3,2018-10-27 09:00:00,3.933,43
236.5, 3.9, 0.526, None,96.3,2018-10-27 10:00:00,5.74,43
267.1, 5.7, 0.537998, None,96.1,2018-10-27 11:00:00,6.992,43
338.7, 7.0, 0.34, None,93.6,2018-10-27 12:00:00,8.55,43
316.2, 8.6, 0.592998, None,86.2,2018-10-27 13:00:00,9.9,43
68.5, 9.9, 0.828998, None,84.9,2018-10-27 14:00:00,10.0,43
116.0, 10.0, 1.298, None,86.5,2018-10-27 15:00:00,9.88,43
122.8, 9.9, 1.666, None,85.2,2018-10-27 16:00:00,10.21,43
130.9, 10.2, 1.005, None,85.7,2018-10-27 17:00:00,9.94,43
186.5, 9.9, 0.472, None,90.0,2018-10-27 18:00:00,9.36,43
131.1, 9.4, 0.876999, None,93.0,2018-10-27 19:00:00,8.87,43
182.1, 8.9, 3.669, None,92.7,2018-10-27 20:00:00,9.25,43
133.2, 9.3, 4.962, None,91.0,2018-10-27 21:00:00,9.72,43
130.6, 9.7, 5.311, None,88.6,2018-10-27 22:00:00,9.91,43
142.0, 9.9, 4.929, None,88.1,2018-10-27 23:00:00,10.01,43
142.7, 10.0, 4.033, None,88.7,2018-10-28 00:00:00,10.03,43
144.5, 10.0, 2.858, None,89.9,2018-10-28 01:00:00,10.05,43
142.2, 10.1, 2.401, None,92.4,2018-10-28 02:00:00,9.92,43
142.7, 9.9, 2.123, None,90.3,2018-10-28 03:00:00,9.81,43
175.2, 9.8, 2.595, None,87.8,2018-10-28 04:00:00,9.92,43
94.1, 9.9, 1.317, None,91.1,2018-10-28 05:00:00,9.89,43
129.1, 9.9, 2.247, None,78.6,2018-10-28 06:00:00,10.3,43
182.1, 10.3, 1.161, None,88.7,2018-10-28 07:00:00,9.2,43
311.2, 9.2, 1.625, None,87.2,2018-10-28 08:00:00,9.32,43
171.5, 9.3, 1.63, None,86.9,2018-10-28 09:00:00,9.58,43
172.6, 9.6, 2.579, None,84.8,2018-10-28 10:00:00,9.72,43
143.5, 9.7, 2.174, None,77.99,2018-10-28 11:00:00,11.12,43
143.1, 11.1, 2.473, None,71.04,2018-10-28 12:00:00,12.99,43
133.0, 13.0, 2.105, None,71.02,2018-10-28 13:00:00,12.9,43
112.8, 12.9, 2.39, None,63.43,2018-10-28 14:00:00,13.68,43
148.0, 13.7, 2.514, None,66.78,2018-10-28 15:00:00,13.09,43
140.7, 13.1, 1.83, None,71.6,2018-10-28 16:00:00,12.1,43
148.4, 12.1, 2.456, None,74.68,2018-10-28 17:00:00,11.1,43
128.1, 11.1, 3.297, None,78.21,2018-10-28 18:00:00,10.51,43
136.9, 10.5, 2.483, None,75.41,2018-10-28 19:00:00,10.64,43
153.9, 10.6, 1.124, None,79.31,2018-10-28 20:00:00,10.0,43
213.4, 10.0, 0.898, None,81.0,2018-10-28 21:00:00,9.6,43
178.1, 9.6, 0.717, None,84.5,2018-10-28 22:00:00,8.38,43
125.5, 8.4, 0.686999, None,89.6,2018-10-28 23:00:00,6.916,43
