WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
183.9, 10.5, 5.706, 52.3,50.65,2018-10-25 11:00:00,11.06,43
187.0, 11.1, 4.765, 50.7,47.51,2018-10-25 12:00:00,12.1,43
177.2, 12.1, 3.602, 47.5,42.37,2018-10-25 13:00:00,13.1,43
202.6, 13.1, 3.207, 42.4,38.86,2018-10-25 14:00:00,13.62,43
205.8, 13.6, 5.531, 38.9,27.13,2018-10-25 15:00:00,13.89,43
248.1, 13.9, 4.372, 27.1,29.24,2018-10-25 16:00:00,13.06,43
253.1, 13.1, 3.412, 29.2,29.68,2018-10-25 17:00:00,12.21,43
241.8, 12.2, 1.882, 29.7,35.25,2018-10-25 18:00:00,10.29,43
201.9, 10.3, 1.795, 35.3,40.8,2018-10-25 19:00:00,8.82,43
174.4, 8.8, 0.828, 40.8,50.62,2018-10-25 20:00:00,6.588,43
175.3, 6.6, 1.141, 50.6,57.05,2018-10-25 21:00:00,4.362,43
227.6, 4.4, 1.199, 57.1,66.03,2018-10-25 22:00:00,2.902,43
349.9, 2.9, 0.707, 66.0,69.07,2018-10-25 23:00:00,1.697,43
212.6, 1.7, 0.474, 69.1,78.02,2018-10-26 00:00:00,0.326999,43
17.5, 0.3, 0.884, 78.0,80.5,2018-10-26 01:00:00,-0.66,43
210.8, -0.7, 0.709999, 80.5,83.1,2018-10-26 02:00:00,-0.935,43
2.6, -0.9, 0.884, 83.1,83.5,2018-10-26 03:00:00,-1.005,43
206.5, -1.0, 1.159, 83.5,84.3,2018-10-26 04:00:00,-0.488999,43
15.3, -0.5, 1.197, 84.3,86.9,2018-10-26 05:00:00,0.228,43
348.8, 0.2, 0.991998, 86.9,86.3,2018-10-26 06:00:00,0.463999,43
243.0, 0.5, 1.245, 86.3,88.5,2018-10-26 07:00:00,1.298,43
59.8, 1.3, 1.423, 88.5,93.0,2018-10-26 08:00:00,1.73,43
2.3, 1.7, 0.654999, 93.0,92.9,2018-10-26 09:00:00,2.462,43
193.3, 2.5, 1.211, 92.9,92.6,2018-10-26 10:00:00,3.463,43
16.6, 3.5, 1.491, 92.6,89.7,2018-10-26 11:00:00,5.485,43
43.3, 5.5, 1.484, 89.7,82.2,2018-10-26 12:00:00,8.45,43
216.2, 8.4, 1.256, 82.2,72.87,2018-10-26 13:00:00,11.45,43
77.0, 11.5, 5.278, 72.9,41.51,2018-10-26 14:00:00,14.01,43
219.4, 14.0, 6.201, 41.5,26.2,2018-10-26 15:00:00,14.58,43
224.9, 14.6, 5.569, 26.2,24.37,2018-10-26 16:00:00,14.3,43
229.0, 14.3, 6.845, 24.4,25.68,2018-10-26 17:00:00,12.78,43
230.6, 12.8, 3.9, 25.7,31.65,2018-10-26 18:00:00,11.3,43
225.4, 11.3, 2.81, 31.7,35.48,2018-10-26 19:00:00,10.2,43
218.6, 10.2, 3.237, 35.5,40.59,2018-10-26 20:00:00,8.92,43
208.5, 8.9, 2.788, 40.6,43.49,2018-10-26 21:00:00,8.6,43
189.6, 8.6, 2.542, 43.5,46.72,2018-10-26 22:00:00,7.921,43
191.6, 7.9, 2.536, 46.7,48.32,2018-10-26 23:00:00,7.777,43
195.0, 7.8, 3.588, 48.3,48.85,2018-10-27 00:00:00,8.05,43
192.0, 8.1, 3.459, 48.9,51.15,2018-10-27 01:00:00,7.955,43
194.7, 8.0, 2.548, 51.2,58.44,2018-10-27 02:00:00,6.913,43
197.7, 6.9, 2.324, 58.4,66.7,2018-10-27 03:00:00,5.596,43
218.1, 5.6, 2.046, 66.7,71.23,2018-10-27 04:00:00,4.539,43
240.5, 4.5, 2.21, 71.2,71.31,2018-10-27 05:00:00,4.308,43
219.3, 4.3, 1.599, 71.3,75.3,2018-10-27 06:00:00,3.311,43
249.6, 3.3, 1.936, 75.3,77.01,2018-10-27 07:00:00,2.978,43
229.9, 3.0, 1.604, 77.0,81.3,2018-10-27 08:00:00,2.051,43
243.5, 2.1, 1.571, 81.3,74.43,2018-10-27 09:00:00,3.846,43
236.2, 3.8, 1.948, 74.4,61.71,2018-10-27 10:00:00,6.795,43
191.7, 6.8, 2.596, 61.7,53.07,2018-10-27 11:00:00,8.72,43
172.9, 8.7, 2.252, 53.1,48.01,2018-10-27 12:00:00,9.91,43
143.2, 9.9, 2.554, 48.0,43.43,2018-10-27 13:00:00,10.67,43
174.5, 10.7, 2.354, 43.4,40.75,2018-10-27 14:00:00,10.76,43
147.5, 10.8, 2.291, 40.8,38.78,2018-10-27 15:00:00,10.87,43
179.9, 10.9, 1.206, 38.8,41.18,2018-10-27 16:00:00,10.45,43
94.8, 10.5, 2.062, 41.2,48.3,2018-10-27 17:00:00,9.19,43
78.6, 9.2, 3.478, 48.3,52.51,2018-10-27 18:00:00,8.67,43
82.3, 8.7, 2.824, 52.5,56.57,2018-10-27 19:00:00,7.707,43
61.6, 7.7, 0.907, 56.6,64.86,2018-10-27 20:00:00,6.127,43
10.9, 6.1, 0.810998, 64.9,66.09,2018-10-27 21:00:00,5.829,43
30.5, 5.8, 1.136, 66.1,66.8,2018-10-27 22:00:00,5.536,43
28.0, 5.5, 2.297, 66.8,65.98,2018-10-27 23:00:00,5.539,43
37.3, 5.5, 3.248, 66.0,61.31,2018-10-28 00:00:00,5.963,43
39.8, 6.0, 1.629, 61.3,59.98,2018-10-28 01:00:00,5.684,43
18.6, 5.7, 0.896, 60.0,60.13,2018-10-28 02:00:00,5.266,43
350.7, 5.3, 1.455, 60.1,56.36,2018-10-28 03:00:00,5.839,43
344.5, 5.8, 0.855, 56.4,61.36,2018-10-28 04:00:00,5.501,43
146.8, 5.5, 1.565, 61.4,80.3,2018-10-28 05:00:00,4.521,43
42.9, 4.5, 2.39, 80.3,79.0,2018-10-28 06:00:00,4.859,43
43.1, 4.9, 1.906, 79.0,86.0,2018-10-28 07:00:00,4.412,43
28.1, 4.4, 1.753, 86.0,88.2,2018-10-28 08:00:00,4.681,43
36.7, 4.7, 1.162, 88.2,88.3,2018-10-28 09:00:00,4.96,43
28.1, 5.0, 1.595, 88.3,85.1,2018-10-28 10:00:00,5.637,43
37.1, 5.6, 2.028, 85.1,74.73,2018-10-28 11:00:00,7.96,43
46.5, 8.0, 3.508, 74.7,56.23,2018-10-28 12:00:00,10.76,43
182.1, 10.8, 4.259, 56.2,54.29,2018-10-28 13:00:00,11.14,43
182.0, 11.1, 5.163, 54.3,51.16,2018-10-28 14:00:00,11.86,43
183.0, 11.9, 4.303, 51.2,52.34,2018-10-28 15:00:00,11.53,43
180.3, 11.5, 4.092, 52.3,53.49,2018-10-28 16:00:00,11.43,43
179.1, 11.4, 3.83, 53.5,56.36,2018-10-28 17:00:00,10.8,43
186.3, 10.8, 4.212, 56.4,58.5,2018-10-28 18:00:00,10.28,43
177.0, 10.3, 2.426, 58.5,61.31,2018-10-28 19:00:00,9.57,43
179.6, 9.6, 2.467, 61.3,64.59,2018-10-28 20:00:00,8.87,43
179.6, 8.9, 2.402, 64.6,67.3,2018-10-28 21:00:00,8.14,43
200.2, 8.1, 0.633, 67.3,79.75,2018-10-28 22:00:00,5.22,43
238.3, 5.2, 0.926998, 79.8,85.7,2018-10-28 23:00:00,3.985,43
