TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.795,0.6,98.9,0.0,965.25, 0.0,0.0,2020-05-24 04:00:00,249.9,7.6,21
8.045,13.1,99.0,0.0,965.25, 0.0,0.0,2020-05-24 05:00:00,249.9,7.9,21
8.543,64.4,99.1,0.0,965.75, 0.0,0.5,2020-05-24 06:00:00,249.9,8.4,21
9.312,193.1,98.9,0.0,965.95, 0.0,2.01,2020-05-24 07:00:00,228.8,9.2,21
10.124,189.4,96.4,0.0,966.05, 0.0,2.52,2020-05-24 08:00:00,94.1,9.6,21
11.734,318.1,91.7,0.0,965.95, 0.0,2.52,2020-05-24 09:00:00,122.1,10.4,21
13.546,601.9,84.8,0.5,965.55, 0.0,3.02,2020-05-24 10:00:00,110.9,11.1,21
15.629,986.9,76.7,0.5,965.15, 0.2,4.53,2020-05-24 11:00:00,143.2,11.6,21
16.129,825.6,64.4,0.5,964.95, 0.0,4.03,2020-05-24 12:00:00,109.5,9.4,21
17.225,571.9,59.3,0.5,964.65, 0.0,4.03,2020-05-24 13:00:00,120.7,9.2,21
18.557,359.4,48.8,0.5,964.05, 0.0,3.52,2020-05-24 14:00:00,50.5,7.6,21
18.366,523.1,42.7,0.5,963.95, 0.0,5.03,2020-05-24 15:00:00,196.5,5.5,21
17.344,304.4,46.0,0.0,963.65, 0.0,4.03,2020-05-24 16:00:00,247.1,5.6,21
16.082,165.6,48.7,0.0,963.55, 0.0,2.52,2020-05-24 17:00:00,241.5,5.3,21
15.509,93.1,51.7,0.0,963.15, 0.0,2.52,2020-05-24 18:00:00,66.0,5.6,21
14.266,49.4,53.8,0.0,963.05, 0.0,3.52,2020-05-24 19:00:00,171.3,5.0,21
12.751,5.6,64.9,0.0,963.15, 0.0,1.01,2020-05-24 20:00:00,203.6,6.3,21
11.297,0.6,69.8,0.0,963.25, 0.0,1.51,2020-05-24 21:00:00,124.9,6.0,21
9.903,0.6,74.4,0.0,963.35, 0.0,1.01,2020-05-24 22:00:00,150.2,5.6,21
8.767,0.6,80.8,0.0,963.25, 0.0,0.0,2020-05-24 23:00:00,168.5,5.7,21
8.295,0.6,83.9,0.0,963.35, 0.0,0.0,2020-05-25 00:00:00,168.5,5.7,21
7.82,0.6,86.8,0.0,963.55, 0.0,0.0,2020-05-25 01:00:00,168.5,5.8,21
7.895,0.6,87.3,0.0,963.55, 0.0,0.5,2020-05-25 02:00:00,158.6,5.9,21
6.965,0.6,88.7,0.0,963.45, 0.0,0.0,2020-05-25 03:00:00,150.2,5.2,21
6.408,1.9,90.1,0.0,963.55, 0.0,0.0,2020-05-25 04:00:00,150.2,4.9,21
6.408,44.4,91.5,0.0,963.65, 0.0,0.0,2020-05-25 05:00:00,150.2,5.1,21
8.27,119.4,91.4,0.0,963.75, 0.0,0.0,2020-05-25 06:00:00,116.5,7.0,21
9.534,205.6,85.7,0.0,963.85, 0.0,1.01,2020-05-25 07:00:00,82.8,7.3,21
9.78,246.9,80.8,0.0,963.65, 0.0,2.01,2020-05-25 08:00:00,324.3,6.7,21
9.262,76.9,83.8,0.0,963.65, 0.0,3.52,2020-05-25 09:00:00,327.1,6.7,21
10.345,586.9,92.4,0.0,963.95, 0.4,3.02,2020-05-25 10:00:00,2.8,9.2,21
10.907,358.1,82.0,0.0,963.55, 0.0,2.52,2020-05-25 11:00:00,259.7,8.0,21
12.896,370.6,72.2,0.0,963.15, 0.0,2.52,2020-05-25 12:00:00,355.2,8.0,21
11.953,943.1,80.1,0.0,963.85, 0.8,3.52,2020-05-25 13:00:00,314.5,8.6,21
14.314,1110.6,72.1,0.5,963.75, 0.0,3.52,2020-05-25 14:00:00,329.9,9.4,21
13.93,241.9,60.1,0.5,963.85, 0.0,3.52,2020-05-25 15:00:00,320.1,6.3,21
12.122,129.4,62.8,0.0,964.05, 0.0,2.52,2020-05-25 16:00:00,286.4,5.3,21
11.053,76.9,68.0,0.0,964.35, 0.0,1.01,2020-05-25 17:00:00,262.5,5.4,21
11.589,105.6,71.7,0.0,964.55, 0.0,1.51,2020-05-25 18:00:00,238.7,6.7,21
11.662,90.6,74.5,0.0,964.55, 0.0,0.0,2020-05-25 19:00:00,207.8,7.3,21
10.198,28.1,79.1,0.0,964.95, 0.0,1.01,2020-05-25 20:00:00,202.2,6.7,21
7.544,0.6,81.2,0.0,965.65, 0.0,0.5,2020-05-25 21:00:00,176.9,4.5,21
6.026,0.6,84.0,0.0,966.45, 0.0,0.0,2020-05-25 22:00:00,176.9,3.5,21
4.869,0.6,87.0,0.0,966.95, 0.0,0.0,2020-05-25 23:00:00,176.9,2.9,21
3.775,0.6,90.5,0.0,967.35, 0.0,0.5,2020-05-26 00:00:00,176.9,2.4,21
3.142,0.6,92.8,0.0,967.75, 0.0,0.0,2020-05-26 01:00:00,176.9,2.1,21
2.37,0.6,94.6,0.0,968.15, 0.0,0.0,2020-05-26 02:00:00,175.5,1.6,21
2.503,0.6,95.7,0.0,968.65, 0.0,0.0,2020-05-26 03:00:00,175.5,1.9,21
2.209,4.4,96.4,0.0,968.95, 0.0,0.0,2020-05-26 04:00:00,174.1,1.7,21
1.94,30.6,97.0,0.0,969.45, 0.0,0.5,2020-05-26 05:00:00,112.3,1.5,21
3.327,75.6,97.4,0.0,969.95, 0.0,1.01,2020-05-26 06:00:00,92.7,3.0,21
7.695,415.6,89.6,0.0,970.35, 0.0,1.51,2020-05-26 07:00:00,18.3,6.1,21
9.386,593.1,73.1,0.0,970.35, 0.0,3.02,2020-05-26 08:00:00,355.2,4.8,21
10.98,689.4,66.2,0.5,970.35, 0.0,4.03,2020-05-26 09:00:00,321.5,4.9,21
11.151,296.9,62.2,0.0,970.25, 0.0,2.52,2020-05-26 10:00:00,304.7,4.2,21
12.195,1000.6,57.8,1.01,970.15, 0.0,4.53,2020-05-26 11:00:00,331.3,4.1,21
11.54,928.1,59.0,0.5,970.25, 0.0,4.53,2020-05-26 12:00:00,294.8,3.8,21
11.734,456.9,56.7,0.5,970.45, 0.0,6.54,2020-05-26 13:00:00,304.7,3.4,21
10.467,794.4,72.1,0.5,971.45, 0.2,5.54,2020-05-26 14:00:00,300.4,5.7,21
11.175,173.1,68.4,0.0,971.35, 0.0,4.03,2020-05-26 15:00:00,318.7,5.6,21
11.492,216.9,66.4,0.0,971.35, 0.0,2.52,2020-05-26 16:00:00,294.8,5.5,21
12.05,508.1,63.3,0.0,971.15, 0.0,2.52,2020-05-26 17:00:00,265.3,5.3,21
13.112,285.6,57.7,0.0,971.15, 0.0,2.52,2020-05-26 18:00:00,294.8,5.0,21
9.509,24.4,62.7,0.0,971.35, 0.0,1.01,2020-05-26 19:00:00,348.2,2.8,21
7.318,19.4,78.7,0.0,971.75, 0.0,0.5,2020-05-26 20:00:00,26.7,3.9,21
5.719,0.6,83.9,0.0,972.25, 0.0,0.5,2020-05-26 21:00:00,57.6,3.2,21
4.636,0.6,88.2,0.0,972.95, 0.0,0.0,2020-05-26 22:00:00,64.6,2.9,21
2.77,0.6,92.1,0.0,973.45, 0.0,0.0,2020-05-26 23:00:00,64.6,1.6,21
