TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.817,0.6,93.8,0.0,939.55,0.6,0.5,2020-05-21 20:00:00,328.5,7.9,21
8.22,0.6,95.5,0.0,939.65,0.0,0.0,2020-05-21 21:00:00,15.4,7.6,21
7.494,0.6,96.5,0.0,939.55,0.0,0.0,2020-05-21 22:00:00,15.4,7.0,21
7.368,0.6,97.3,0.0,939.35,0.0,0.0,2020-05-21 23:00:00,15.4,7.0,21
6.763,0.6,97.5,0.0,939.05,0.0,0.0,2020-05-22 00:00:00,11.2,6.4,21
6.128,0.6,97.5,0.0,939.05,0.0,0.5,2020-05-22 01:00:00,355.2,5.8,21
5.437,0.6,97.8,0.0,938.95,0.0,0.0,2020-05-22 02:00:00,5.6,5.1,21
5.437,0.6,98.2,0.0,939.05,0.0,0.0,2020-05-22 03:00:00,5.6,5.2,21
5.024,3.1,98.3,0.0,939.35,0.0,0.0,2020-05-22 04:00:00,5.6,4.8,21
5.693,19.4,98.7,0.0,939.55,0.0,0.0,2020-05-22 05:00:00,5.6,5.5,21
6.509,33.1,98.9,0.0,939.85,0.0,0.0,2020-05-22 06:00:00,5.6,6.4,21
7.444,95.6,98.8,0.0,940.25,0.2,0.0,2020-05-22 07:00:00,5.6,7.3,21
8.519,103.1,98.0,0.0,940.55,0.2,0.0,2020-05-22 08:00:00,5.6,8.2,21
10.467,114.4,95.6,0.0,940.45,0.0,0.5,2020-05-22 09:00:00,11.2,9.8,21
11.88,190.6,88.2,0.0,940.15,0.0,2.01,2020-05-22 10:00:00,263.9,10.0,21
12.92,155.6,82.9,0.0,939.85,0.0,2.52,2020-05-22 11:00:00,278.0,10.1,21
12.799,164.4,78.4,0.0,939.85,0.2,2.01,2020-05-22 12:00:00,272.4,9.1,21
10.565,51.9,85.4,0.0,940.15,1.6,2.01,2020-05-22 13:00:00,105.3,8.2,21
11.175,113.1,93.8,0.0,940.55,0.4,0.5,2020-05-22 14:00:00,134.8,10.2,21
10.173,118.1,92.4,0.0,941.05,2.8,1.01,2020-05-22 15:00:00,32.3,9.0,21
10.834,23.1,94.7,0.0,941.25,0.2,0.5,2020-05-22 16:00:00,32.3,10.0,21
9.114,28.1,95.5,0.0,942.25,4.0,1.01,2020-05-22 17:00:00,344.0,8.4,21
9.163,25.6,97.6,0.0,942.15,0.8,0.0,2020-05-22 18:00:00,327.1,8.8,21
8.99,11.9,98.0,0.0,942.45,0.2,0.5,2020-05-22 19:00:00,349.6,8.7,21
8.717,0.6,98.4,0.0,943.05,0.0,0.0,2020-05-22 20:00:00,14.0,8.5,21
8.17,0.6,98.8,0.0,943.45,0.0,0.0,2020-05-22 21:00:00,26.7,8.0,21
7.569,0.6,98.9,0.0,943.85,0.0,0.0,2020-05-22 22:00:00,40.7,7.4,21
6.914,0.6,99.2,0.0,944.05,0.0,0.0,2020-05-22 23:00:00,40.7,6.8,21
6.864,0.6,99.4,0.0,944.45,0.0,0.0,2020-05-23 00:00:00,40.7,6.8,21
6.433,0.6,99.5,0.0,944.85,0.0,0.0,2020-05-23 01:00:00,40.7,6.4,21
5.949,0.6,99.6,0.0,945.15,0.0,0.0,2020-05-23 02:00:00,40.7,5.9,21
5.591,0.6,99.8,0.0,945.35,0.0,0.0,2020-05-23 03:00:00,40.7,5.6,21
4.818,4.4,99.8,0.0,945.85,0.0,0.0,2020-05-23 04:00:00,40.7,4.8,21
6.102,28.1,100.0,0.0,946.15,0.0,0.0,2020-05-23 05:00:00,40.7,6.1,21
6.737,104.4,100.0,0.0,946.45,0.0,0.5,2020-05-23 06:00:00,54.8,6.7,21
7.92,141.9,100.0,0.0,946.65,0.0,0.5,2020-05-23 07:00:00,57.6,7.9,21
9.163,196.9,100.0,0.0,946.75,0.0,1.01,2020-05-23 08:00:00,88.4,9.2,21
11.053,201.9,99.7,0.0,946.85,0.0,1.01,2020-05-23 09:00:00,99.7,11.0,21
13.618,215.6,87.4,0.0,946.45,0.0,2.01,2020-05-23 10:00:00,108.1,11.6,21
16.32,418.1,72.0,0.0,945.95,0.0,2.01,2020-05-23 11:00:00,92.7,11.3,21
16.963,88.1,61.5,0.0,945.35,0.2,2.52,2020-05-23 12:00:00,98.3,9.5,21
17.843,228.1,55.7,0.0,944.75,0.0,2.52,2020-05-23 13:00:00,102.5,8.9,21
18.913,793.1,53.2,0.0,944.35,0.0,2.52,2020-05-23 14:00:00,103.9,9.2,21
19.318,670.6,49.6,0.0,943.75,0.0,2.52,2020-05-23 15:00:00,102.5,8.5,21
19.151,110.6,47.9,0.0,943.15,0.0,2.52,2020-05-23 16:00:00,96.9,7.9,21
19.627,40.6,46.6,0.0,942.45,0.0,2.01,2020-05-23 17:00:00,84.2,7.9,21
17.819,20.6,49.0,0.0,942.05,0.0,1.51,2020-05-23 18:00:00,324.3,7.0,21
13.522,10.6,68.0,0.0,942.15,0.0,0.5,2020-05-23 19:00:00,327.1,7.7,21
11.977,0.6,79.7,0.0,942.45,0.0,0.0,2020-05-23 20:00:00,327.1,8.6,21
10.638,0.6,84.4,0.0,942.65,0.0,0.0,2020-05-23 21:00:00,327.1,8.1,21
14.577,0.6,67.5,0.0,942.95,0.0,2.01,2020-05-23 22:00:00,327.1,8.6,21
11.2,0.6,68.6,0.0,943.95,0.0,1.01,2020-05-23 23:00:00,308.9,5.7,21
9.04,0.6,78.0,0.0,944.85,0.0,0.0,2020-05-24 00:00:00,307.5,5.4,21
9.064,0.6,84.3,0.0,945.65,0.0,0.5,2020-05-24 01:00:00,307.5,6.6,21
8.817,0.6,87.0,0.0,946.15,0.0,0.0,2020-05-24 02:00:00,307.5,6.8,21
7.544,0.6,89.7,0.0,946.05,0.0,0.0,2020-05-24 03:00:00,307.5,6.0,21
7.544,5.6,92.2,0.0,946.15,0.0,0.0,2020-05-24 04:00:00,307.5,6.4,21
8.494,14.4,93.1,0.0,946.35,0.0,0.0,2020-05-24 05:00:00,307.5,7.5,21
9.188,25.6,92.1,0.0,946.75,0.0,0.0,2020-05-24 06:00:00,307.5,8.0,21
10.296,123.1,89.9,0.0,947.15,0.0,0.0,2020-05-24 07:00:00,307.5,8.7,21
13.137,165.6,79.7,0.0,947.05,0.0,1.51,2020-05-24 08:00:00,92.7,9.7,21
15.366,235.6,67.8,0.0,947.05,0.0,2.52,2020-05-24 09:00:00,105.3,9.5,21
14.673,100.6,63.8,0.0,947.05,0.0,1.51,2020-05-24 10:00:00,70.2,7.9,21
14.96,193.1,78.6,0.0,947.15,0.2,1.01,2020-05-24 11:00:00,306.1,11.3,21
16.344,306.9,67.0,0.0,946.45,0.0,2.52,2020-05-24 12:00:00,88.4,10.2,21
18.913,314.4,57.9,0.0,945.65,0.0,2.52,2020-05-24 13:00:00,89.9,10.5,21
18.842,771.9,53.7,0.0,945.05,0.0,2.52,2020-05-24 14:00:00,88.4,9.3,21
18.39,499.4,60.7,0.0,944.75,0.0,2.01,2020-05-24 15:00:00,345.4,10.7,21
17.701,64.4,58.4,0.0,944.15,0.0,2.01,2020-05-24 16:00:00,30.9,9.5,21
17.772,111.9,63.3,0.0,944.05,0.0,1.51,2020-05-24 17:00:00,327.1,10.7,21
15.652,10.6,64.2,0.0,943.65,0.0,1.01,2020-05-24 18:00:00,263.9,8.9,21
11.856,14.4,88.7,0.0,943.95,1.2,0.5,2020-05-24 19:00:00,247.1,10.1,21
11.394,0.6,95.0,0.0,943.65,0.0,0.0,2020-05-24 20:00:00,247.1,10.6,21
10.785,0.6,96.3,0.0,943.75,0.0,0.0,2020-05-24 21:00:00,247.1,10.2,21
10.712,0.6,97.1,0.0,943.65,0.4,0.0,2020-05-24 22:00:00,228.8,10.3,21
10.516,0.6,97.6,0.0,943.45,0.0,0.0,2020-05-24 23:00:00,214.8,10.2,21
9.879,0.6,96.4,0.0,943.95,0.0,1.51,2020-05-25 00:00:00,289.2,9.3,21
9.509,0.6,96.6,0.0,944.55,1.0,0.5,2020-05-25 01:00:00,9.8,9.0,21
9.064,0.6,97.7,0.0,944.25,0.4,0.0,2020-05-25 02:00:00,18.3,8.7,21
8.668,0.6,98.0,0.0,943.95,0.0,0.0,2020-05-25 03:00:00,18.3,8.4,21
8.767,1.9,98.4,0.0,944.05,0.0,0.5,2020-05-25 04:00:00,14.0,8.5,21
8.593,18.1,98.2,0.0,944.25,0.2,0.5,2020-05-25 05:00:00,304.7,8.3,21
8.792,43.1,98.2,0.0,944.65,0.0,0.0,2020-05-25 06:00:00,320.1,8.5,21
9.238,78.1,98.2,0.0,944.65,0.0,0.0,2020-05-25 07:00:00,325.7,9.0,21
10.59,279.4,95.1,0.0,944.85,0.0,0.5,2020-05-25 08:00:00,325.7,9.8,21
12.243,188.1,85.6,0.0,944.25,0.0,1.51,2020-05-25 09:00:00,50.5,9.9,21
12.63,103.1,75.6,0.0,943.95,0.0,1.51,2020-05-25 10:00:00,331.3,8.4,21
13.064,203.1,72.4,0.0,943.55,0.0,1.51,2020-05-25 11:00:00,335.5,8.2,21
13.233,136.9,81.9,0.0,943.45,0.4,1.51,2020-05-25 12:00:00,329.9,10.2,21
15.509,209.4,74.3,0.0,942.85,0.2,2.52,2020-05-25 13:00:00,37.9,11.0,21
13.546,100.6,67.9,0.0,942.25,0.2,1.51,2020-05-25 14:00:00,5.6,7.7,21
15.414,155.6,68.8,0.0,941.65,0.0,2.01,2020-05-25 15:00:00,310.3,9.7,21
16.034,146.9,55.2,0.0,941.55,0.0,2.01,2020-05-25 16:00:00,263.9,7.1,21
15.724,80.6,52.6,0.0,941.85,0.0,2.52,2020-05-25 17:00:00,297.6,6.1,21
15.509,66.9,54.0,0.0,941.85,0.0,1.51,2020-05-25 18:00:00,240.1,6.3,21
14.05,23.1,47.8,0.0,942.15,0.0,1.51,2020-05-25 19:00:00,272.4,3.2,21
9.534,1.9,73.7,0.0,942.65,0.0,0.0,2020-05-25 20:00:00,212.0,5.1,21
8.444,0.6,83.0,0.0,943.25,0.0,0.5,2020-05-25 21:00:00,186.7,5.7,21
7.745,0.6,79.3,0.0,943.85,0.0,0.5,2020-05-25 22:00:00,217.6,4.4,21
8.965,0.6,70.7,0.0,944.35,0.0,1.01,2020-05-25 23:00:00,244.3,3.9,21
7.469,0.6,73.1,0.0,944.65,0.0,1.01,2020-05-26 00:00:00,238.7,3.0,21
5.796,0.6,80.7,0.0,945.05,0.0,0.0,2020-05-26 01:00:00,53.3,2.7,21
4.999,0.6,84.1,0.0,945.75,0.0,0.0,2020-05-26 02:00:00,53.3,2.5,21
7.015,0.6,79.8,0.0,946.15,0.0,1.51,2020-05-26 03:00:00,1.4,3.8,21
6.255,5.6,73.9,0.0,946.65,0.0,1.01,2020-05-26 04:00:00,321.5,2.0,21
6.839,18.1,73.5,0.0,947.25,0.0,1.51,2020-05-26 05:00:00,285.0,2.4,21
8.394,83.1,69.9,0.0,947.65,0.0,3.02,2020-05-26 06:00:00,262.5,3.2,21
10.051,60.6,66.0,0.0,947.85,0.0,2.01,2020-05-26 07:00:00,195.1,4.0,21
10.81,500.6,58.4,0.0,948.15,0.0,2.52,2020-05-26 08:00:00,259.7,3.0,21
12.389,95.6,52.1,0.0,948.05,0.0,2.52,2020-05-26 09:00:00,310.3,2.8,21
13.449,573.1,49.2,0.0,947.95,0.0,3.02,2020-05-26 10:00:00,275.2,3.0,21
12.727,88.1,49.9,0.0,948.05,0.0,3.02,2020-05-26 11:00:00,300.4,2.6,21
14.17,401.9,63.2,0.0,948.35,0.0,3.02,2020-05-26 12:00:00,213.4,7.3,21
14.433,123.1,46.5,0.5,948.15,0.0,3.52,2020-05-26 13:00:00,271.0,3.1,21
13.93,830.6,41.7,0.5,948.25,0.0,3.52,2020-05-26 14:00:00,276.6,1.1,21
14.529,61.9,42.0,0.5,948.35,0.0,3.52,2020-05-26 15:00:00,276.6,1.8,21
14.385,65.6,39.4,0.0,948.35,0.0,4.53,2020-05-26 16:00:00,268.1,0.8,21
14.314,70.6,40.9,0.0,948.45,0.0,2.52,2020-05-26 17:00:00,294.8,1.2,21
13.666,31.9,38.3,0.0,948.55,0.0,2.52,2020-05-26 18:00:00,283.6,-0.3,21
11.783,13.1,39.8,0.0,948.95,0.0,2.52,2020-05-26 19:00:00,294.8,-1.4,21
6.914,0.6,58.4,0.0,949.35,0.0,0.5,2020-05-26 20:00:00,122.1,-0.7,21
4.714,0.6,75.1,0.0,950.05,0.0,0.0,2020-05-26 21:00:00,122.1,0.7,21
4.063,0.6,82.2,0.0,950.65,0.0,0.0,2020-05-26 22:00:00,123.5,1.3,21
2.877,0.6,83.3,0.0,951.05,0.0,0.0,2020-05-26 23:00:00,119.3,0.3,21
