TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
13.81,474.4,58.3,1.51,898.55,0.0,5.54,2020-05-22 17:00:00,332.7,5.8,21
11.127,88.1,61.2,0.5,898.65,0.0,4.03,2020-05-22 18:00:00,4.2,3.9,21
11.467,66.9,63.4,0.0,898.65,0.0,3.52,2020-05-22 19:00:00,11.2,4.8,21
6.712,23.1,73.6,0.0,899.05,0.0,1.01,2020-05-22 20:00:00,344.0,2.3,21
3.089,0.6,89.8,0.0,899.55,0.0,0.5,2020-05-22 21:00:00,344.0,1.6,21
2.983,0.6,94.4,0.0,899.75,0.0,0.5,2020-05-22 22:00:00,344.0,2.2,21
2.289,0.6,95.8,0.0,899.85,0.0,0.5,2020-05-22 23:00:00,344.0,1.7,21
1.643,0.6,97.0,0.0,899.85,0.0,0.0,2020-05-23 00:00:00,344.0,1.2,21
1.453,0.6,97.7,0.0,899.85,0.0,0.5,2020-05-23 01:00:00,344.0,1.1,21
1.044,0.6,98.1,0.0,899.95,0.0,0.5,2020-05-23 02:00:00,344.0,0.8,21
0.273,0.6,98.5,0.0,900.15,0.0,0.0,2020-05-23 03:00:00,344.0,0.1,21
0.439,10.6,98.9,0.0,900.15,0.0,0.0,2020-05-23 04:00:00,344.0,0.3,21
1.967,95.6,99.1,0.0,900.25,0.0,0.0,2020-05-23 05:00:00,344.0,1.8,21
5.872,305.6,96.5,0.0,900.15,0.0,0.0,2020-05-23 06:00:00,344.0,5.4,21
11.053,456.9,78.8,0.5,899.95,0.0,3.02,2020-05-23 07:00:00,96.9,7.5,21
13.594,589.4,64.1,1.51,899.55,0.0,4.03,2020-05-23 08:00:00,122.1,6.9,21
15.843,629.4,47.0,1.01,898.95,0.0,5.03,2020-05-23 09:00:00,117.9,4.6,21
15.939,1120.6,45.5,0.5,898.65,0.0,4.53,2020-05-23 10:00:00,130.6,4.2,21
15.079,346.9,43.7,0.5,898.55,0.0,4.03,2020-05-23 11:00:00,237.3,2.8,21
16.773,303.1,42.3,1.51,898.15,0.0,5.54,2020-05-23 12:00:00,137.6,3.9,21
16.32,554.4,39.8,0.5,897.95,0.0,4.03,2020-05-23 13:00:00,151.6,2.6,21
17.106,378.1,38.1,1.01,897.45,0.0,4.53,2020-05-23 14:00:00,132.0,2.7,21
17.843,925.6,36.6,1.01,897.35,0.0,4.53,2020-05-23 15:00:00,134.8,2.8,21
18.652,551.9,36.3,1.01,897.15,0.0,5.03,2020-05-23 16:00:00,155.8,3.4,21
16.701,249.4,36.1,0.0,897.05,0.0,2.52,2020-05-23 17:00:00,263.9,1.6,21
16.939,89.4,31.7,1.51,896.75,0.0,5.54,2020-05-23 18:00:00,262.5,0.0,21
16.558,129.4,34.7,1.01,896.65,0.0,4.03,2020-05-23 19:00:00,271.0,0.9,21
9.879,11.9,43.7,0.0,896.65,0.0,2.01,2020-05-23 20:00:00,303.2,-1.9,21
1.371,0.6,74.7,0.0,897.05,0.0,0.0,2020-05-23 21:00:00,303.2,-2.6,21
-0.873,0.6,89.9,0.0,897.25,0.0,1.01,2020-05-23 22:00:00,303.2,-2.3,21
-1.556,0.6,93.3,0.0,897.25,0.0,1.01,2020-05-23 23:00:00,304.7,-2.5,21
-2.566,0.6,94.6,0.0,897.25,0.0,0.0,2020-05-24 00:00:00,304.7,-3.3,21
-3.065,0.6,95.2,0.0,897.05,0.0,1.01,2020-05-24 01:00:00,304.7,-3.7,21
-3.035,0.6,95.7,0.0,897.05,0.0,0.5,2020-05-24 02:00:00,304.7,-3.6,21
-3.627,1.9,95.8,0.0,897.05,0.0,1.01,2020-05-24 03:00:00,306.1,-4.2,21
-3.538,23.1,95.9,0.0,896.95,0.0,1.01,2020-05-24 04:00:00,306.1,-4.1,21
1.344,181.9,96.4,0.0,896.75,0.0,1.51,2020-05-24 05:00:00,279.4,0.8,21
7.594,250.6,87.9,0.5,896.45,0.0,3.02,2020-05-24 06:00:00,71.6,5.7,21
13.425,254.4,64.6,0.5,896.45,0.0,3.02,2020-05-24 07:00:00,101.1,6.9,21
14.17,351.9,48.0,1.51,896.55,0.0,5.54,2020-05-24 08:00:00,289.2,3.3,21
14.888,243.1,44.6,2.01,896.85,0.0,6.04,2020-05-24 09:00:00,286.4,3.0,21
15.27,395.6,43.1,2.01,896.95,0.0,6.54,2020-05-24 10:00:00,308.9,2.8,21
17.011,839.4,40.4,2.01,896.95,0.0,6.54,2020-05-24 11:00:00,315.9,3.5,21
16.415,280.6,37.6,1.51,896.55,0.0,5.54,2020-05-24 12:00:00,311.7,1.9,21
17.463,478.1,34.7,2.01,896.35,0.0,5.03,2020-05-24 13:00:00,286.4,1.7,21
17.32,540.6,32.9,3.52,896.55,0.0,7.55,2020-05-24 14:00:00,276.6,0.9,21
17.891,685.6,36.0,3.02,896.95,0.0,9.56,2020-05-24 15:00:00,269.6,2.6,21
17.677,559.4,29.1,3.52,896.75,0.0,8.56,2020-05-24 16:00:00,280.8,-0.5,21
16.225,85.6,29.5,2.52,896.55,0.0,8.05,2020-05-24 17:00:00,293.4,-1.6,21
15.796,94.4,32.3,0.5,896.25,0.0,4.03,2020-05-24 18:00:00,289.2,-0.7,21
15.39,94.4,27.9,1.51,896.15,0.0,5.03,2020-05-24 19:00:00,285.0,-3.1,21
11.029,16.9,34.6,0.5,896.25,0.0,4.53,2020-05-24 20:00:00,289.2,-4.0,21
4.921,0.6,59.3,0.0,896.55,0.0,0.0,2020-05-24 21:00:00,300.4,-2.3,21
1.778,0.6,76.3,0.0,896.55,0.0,1.01,2020-05-24 22:00:00,300.4,-1.9,21
0.687,0.6,82.7,0.0,896.25,0.0,1.51,2020-05-24 23:00:00,314.5,-1.9,21
0.19,0.6,86.8,0.0,896.25,0.0,1.51,2020-05-25 00:00:00,322.9,-1.8,21
-0.591,0.6,88.7,0.0,896.25,0.0,1.01,2020-05-25 01:00:00,321.5,-2.2,21
-0.088,0.6,89.4,0.0,895.95,0.0,1.51,2020-05-25 02:00:00,339.7,-1.6,21
-0.704,0.6,90.6,0.0,895.75,0.0,1.01,2020-05-25 03:00:00,342.6,-2.1,21
-0.732,16.9,92.6,0.0,895.65,0.0,1.01,2020-05-25 04:00:00,342.6,-1.8,21
1.425,43.1,90.6,0.0,895.85,0.0,1.01,2020-05-25 05:00:00,342.6,0.1,21
4.35,100.6,83.8,0.0,895.85,0.0,0.5,2020-05-25 06:00:00,344.0,1.9,21
7.82,93.1,75.3,0.5,896.15,0.0,4.53,2020-05-25 07:00:00,249.9,3.7,21
8.419,133.1,73.8,0.5,896.35,0.0,3.52,2020-05-25 08:00:00,328.5,4.0,21
6.56,75.6,79.3,0.5,896.35,0.4,4.03,2020-05-25 09:00:00,282.2,3.2,21
9.805,740.6,87.9,0.5,895.85,0.6,4.03,2020-05-25 10:00:00,342.6,7.9,21
11.37,909.4,73.0,1.01,895.05,0.0,5.03,2020-05-25 11:00:00,307.5,6.7,21
11.589,460.6,60.2,2.52,894.75,0.0,7.05,2020-05-25 12:00:00,304.7,4.1,21
9.854,280.6,68.8,2.52,895.05,0.2,7.55,2020-05-25 13:00:00,299.0,4.4,21
11.467,409.4,71.6,1.51,895.15,0.2,5.54,2020-05-25 14:00:00,299.0,6.5,21
8.543,16.9,59.6,1.51,894.85,0.0,5.54,2020-05-25 15:00:00,296.2,1.1,21
10.883,734.4,77.5,1.01,895.05,0.2,5.03,2020-05-25 16:00:00,50.5,7.1,21
8.916,48.1,72.7,0.5,895.05,0.0,4.53,2020-05-25 17:00:00,32.3,4.3,21
5.488,8.1,82.2,1.01,895.45,0.8,7.55,2020-05-25 18:00:00,169.9,2.7,21
5.257,20.6,92.3,0.0,895.85,0.2,2.52,2020-05-25 19:00:00,212.0,4.1,21
4.869,5.6,94.9,0.0,896.45,0.0,2.01,2020-05-25 20:00:00,122.1,4.1,21
2.477,0.6,95.2,0.0,896.55,0.0,2.01,2020-05-25 21:00:00,324.3,1.8,21
1.453,0.6,96.9,0.0,896.35,0.0,2.01,2020-05-25 22:00:00,33.7,1.0,21
-0.339,0.6,97.7,0.0,896.45,0.0,0.0,2020-05-25 23:00:00,165.7,-0.7,21
-0.62,0.6,98.2,0.0,896.55,0.0,1.01,2020-05-26 00:00:00,179.7,-0.9,21
-0.563,0.6,98.5,0.0,896.55,0.0,1.01,2020-05-26 01:00:00,168.5,-0.8,21
-0.423,0.6,98.7,0.0,896.75,0.0,1.51,2020-05-26 02:00:00,95.5,-0.6,21
-0.004,0.6,98.9,0.0,897.15,0.0,0.0,2020-05-26 03:00:00,329.9,-0.2,21
0.301,9.4,99.1,0.0,897.25,0.0,2.01,2020-05-26 04:00:00,95.5,0.2,21
0.77,30.6,99.2,0.0,897.55,0.0,0.0,2020-05-26 05:00:00,108.1,0.7,21
2.664,80.6,99.4,0.0,897.85,0.2,1.01,2020-05-26 06:00:00,16.8,2.6,21
4.921,154.4,97.9,0.0,898.05,0.0,1.01,2020-05-26 07:00:00,352.4,4.6,21
6.331,236.9,90.1,0.0,898.15,0.0,1.01,2020-05-26 08:00:00,324.3,4.8,21
7.519,270.6,84.3,0.5,898.05,0.0,3.02,2020-05-26 09:00:00,127.8,5.0,21
9.829,270.6,69.0,1.01,898.15,0.0,4.03,2020-05-26 10:00:00,189.5,4.4,21
10.369,324.4,47.6,3.02,898.35,0.0,7.55,2020-05-26 11:00:00,308.9,-0.3,21
9.903,148.1,45.2,3.02,898.55,0.0,7.55,2020-05-26 12:00:00,301.8,-1.4,21
8.99,323.1,66.8,1.51,899.65,0.0,6.04,2020-05-26 13:00:00,5.6,3.2,21
9.756,251.9,58.7,1.51,900.05,0.0,5.03,2020-05-26 14:00:00,331.3,2.1,21
11.029,346.9,56.3,0.5,900.35,0.0,3.02,2020-05-26 15:00:00,320.1,2.7,21
12.243,288.1,48.0,1.01,900.35,0.0,4.03,2020-05-26 16:00:00,329.9,1.6,21
12.63,208.1,41.4,2.01,900.45,0.0,6.04,2020-05-26 17:00:00,321.5,-0.1,21
11.613,113.1,38.5,2.01,900.85,0.0,5.03,2020-05-26 18:00:00,300.4,-2.0,21
10.296,49.4,41.6,1.01,901.25,0.0,4.53,2020-05-26 19:00:00,292.0,-2.2,21
8.17,18.1,53.6,0.0,901.75,0.0,1.01,2020-05-26 20:00:00,310.3,-0.7,21
2.155,0.6,75.5,0.0,902.35,0.0,0.5,2020-05-26 21:00:00,310.3,-1.7,21
-1.043,0.6,87.0,0.0,903.05,0.0,2.01,2020-05-26 22:00:00,308.9,-2.9,21
-2.247,0.6,90.4,0.0,903.65,0.0,1.01,2020-05-26 23:00:00,318.7,-3.6,21
