TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.394,318.1,46.0,0.0, 1.26,910.25,0.0, 5.79,2020-05-20 18:00:00,297.6,0.2,21
8.891,143.1,54.2,0.0, 1.01,910.95,0.0, 5.54,2020-05-20 19:00:00,303.2,0.1,21
6.433,5.6,60.8,0.0, 0.5,911.65,0.0, 3.78,2020-05-20 20:00:00,290.6,-0.6,21
4.558,0.6,65.4,0.0, 0.25,911.85,0.0, 3.02,2020-05-20 21:00:00,285.0,-1.4,21
3.38,0.6,71.8,0.0, 0.0,911.75,0.0, 2.77,2020-05-20 22:00:00,289.2,-1.2,21
3.38,0.6,76.1,0.0, 0.0,911.95,0.0, 2.52,2020-05-20 23:00:00,293.4,-0.4,21
2.262,0.6,80.6,0.0, 0.0,912.05,0.0, 0.76,2020-05-21 00:00:00,261.1,-0.7,21
0.742,0.6,83.9,100.0, 0.0,912.25,0.0, 1.26,2020-05-21 01:00:00,273.8,-1.7,21
1.534,0.6,85.9,25.29, 0.0,912.35,0.0, 1.01,2020-05-21 02:00:00,272.4,-0.6,21
0.742,0.6,87.9,100.0, 0.0,912.35,0.0, 1.01,2020-05-21 03:00:00,275.2,-1.0,21
0.384,8.1,90.4,100.0, 0.0,912.15,0.0, 1.26,2020-05-21 04:00:00,306.1,-1.0,21
0.825,23.1,90.4,100.0, 0.0,912.25,0.0, 1.76,2020-05-21 05:00:00,292.0,-0.6,21
2.85,299.4,88.7,2.35, 0.0,912.55,0.0, 0.25,2020-05-21 06:00:00,283.6,1.2,21
5.462,469.4,78.9,0.0, 0.0,912.75,0.0, 1.76,2020-05-21 07:00:00,324.3,2.1,21
7.268,634.4,67.5,0.0, 0.76,912.75,0.0, 3.78,2020-05-21 08:00:00,307.5,1.7,21
8.07,608.1,62.0,0.0, 0.5,912.55,0.0, 4.03,2020-05-21 09:00:00,293.4,1.2,21
9.558,285.6,57.3,0.0, 0.5,912.15,0.0, 4.03,2020-05-21 10:00:00,283.6,1.5,21
11.078,134.4,52.3,0.0, 0.76,911.75,0.0, 4.28,2020-05-21 11:00:00,294.8,1.7,21
11.297,1094.4,46.8,0.0, 0.76,911.75,0.0, 4.03,2020-05-21 12:00:00,292.0,0.3,21
12.268,556.9,45.0,0.0, 0.5,911.65,0.0, 3.02,2020-05-21 13:00:00,301.8,0.7,21
13.112,999.4,43.2,0.0, 0.76,911.35,0.0, 4.53,2020-05-21 14:00:00,279.4,0.9,21
14.098,873.1,42.6,0.0, 1.26,910.85,0.0, 5.54,2020-05-21 15:00:00,307.5,1.6,21
14.146,701.9,40.6,0.0, 1.01,910.65,0.0, 5.79,2020-05-21 16:00:00,294.8,1.0,21
14.026,519.4,41.8,0.0, 1.01,910.75,0.0, 5.29,2020-05-21 17:00:00,299.0,1.3,21
11.686,129.4,44.9,0.0, 1.01,910.85,0.0, 4.78,2020-05-21 18:00:00,299.0,0.1,21
10.956,99.4,50.9,0.0, 0.76,910.85,0.0, 4.78,2020-05-21 19:00:00,306.1,1.2,21
8.866,9.4,58.8,0.0, 0.25,911.25,0.0, 3.78,2020-05-21 20:00:00,304.7,1.3,21
7.494,0.6,65.8,0.0, 0.25,911.45,0.0, 2.77,2020-05-21 21:00:00,308.9,1.5,21
7.217,0.6,71.5,0.0, 0.25,911.45,0.0, 3.02,2020-05-21 22:00:00,303.2,2.4,21
7.015,0.6,73.1,0.0, 0.25,911.35,0.0, 2.52,2020-05-21 23:00:00,311.7,2.5,21
6.864,0.6,74.6,0.0, 0.25,911.15,0.0, 3.27,2020-05-22 00:00:00,314.5,2.7,21
6.255,0.6,77.2,0.0, 0.25,911.05,0.0, 3.02,2020-05-22 01:00:00,320.1,2.6,21
6.128,0.6,79.5,0.0, 0.25,911.05,0.0, 2.77,2020-05-22 02:00:00,314.5,2.9,21
6.281,0.6,78.4,0.0, 0.25,911.15,0.0, 3.78,2020-05-22 03:00:00,314.5,2.8,21
6.23,5.6,77.5,0.0, 0.25,911.05,0.0, 3.53,2020-05-22 04:00:00,311.7,2.6,21
5.385,20.6,80.3,100.0, 0.25,911.35,0.0, 3.78,2020-05-22 05:00:00,306.1,2.3,21
5.591,54.4,83.3,100.0, 0.25,911.35,0.0, 3.53,2020-05-22 06:00:00,306.1,3.0,21
5.719,145.6,89.9,100.0, 0.0,911.35,0.2, 1.51,2020-05-22 07:00:00,321.5,4.2,21
5.385,48.1,93.3,100.0, 0.0,911.65,1.4, 1.51,2020-05-22 08:00:00,335.5,4.4,21
5.745,130.6,95.7,100.0, 0.0,911.85,2.4, 1.26,2020-05-22 09:00:00,332.7,5.1,21
6.889,250.6,96.4,100.0, 0.0,911.95,1.8, 1.26,2020-05-22 10:00:00,329.9,6.4,21
8.817,401.9,95.4,7.06, 0.0,911.85,0.0, 1.26,2020-05-22 11:00:00,293.4,8.1,21
10.32,494.4,91.7,0.59, 0.0,911.65,0.0, 1.51,2020-05-22 12:00:00,221.8,9.0,21
11.977,829.4,86.9,0.0, 0.0,911.45,0.2, 2.27,2020-05-22 13:00:00,190.9,9.9,21
15.318,674.4,66.0,0.0, 0.5,911.15,0.0, 4.03,2020-05-22 14:00:00,255.5,9.0,21
13.738,379.4,55.5,0.0, 0.5,910.95,0.0, 4.03,2020-05-22 15:00:00,275.2,5.0,21
15.819,480.6,50.7,0.0, 0.5,910.95,0.0, 3.53,2020-05-22 16:00:00,275.2,5.6,21
15.605,331.9,46.2,0.0, 0.5,910.95,0.0, 4.28,2020-05-22 17:00:00,287.8,4.1,21
13.497,103.1,50.4,0.0, 0.5,911.15,0.0, 3.78,2020-05-22 18:00:00,301.8,3.4,21
13.449,146.9,52.2,0.0, 0.25,911.45,0.0, 3.53,2020-05-22 19:00:00,266.7,3.9,21
10.98,9.4,57.7,0.0, 0.5,912.15,0.0, 4.28,2020-05-22 20:00:00,275.2,3.0,21
9.163,0.6,65.8,0.0, 0.25,912.95,0.0, 3.78,2020-05-22 21:00:00,276.6,3.1,21
7.444,0.6,72.5,0.0, 0.0,913.55,0.0, 1.01,2020-05-22 22:00:00,262.5,2.8,21
6.179,0.6,78.9,0.59, 0.0,913.75,0.0, 0.25,2020-05-22 23:00:00,278.0,2.8,21
6.153,0.6,79.3,0.0, 0.0,914.15,0.0, 1.01,2020-05-23 00:00:00,220.4,2.8,21
5.437,0.6,79.7,0.59, 0.0,914.25,0.0, 1.26,2020-05-23 01:00:00,203.6,2.2,21
4.063,0.6,82.8,71.76, 0.0,914.45,0.0, 0.25,2020-05-23 02:00:00,221.8,1.4,21
3.327,0.6,90.2,100.0, 0.0,914.55,0.0, 0.76,2020-05-23 03:00:00,188.1,1.9,21
2.182,6.9,94.2,100.0, 0.0,914.85,0.0, 0.76,2020-05-23 04:00:00,164.3,1.3,21
2.289,24.4,95.0,100.0, 0.0,915.05,0.0, 1.01,2020-05-23 05:00:00,140.4,1.6,21
4.921,298.1,93.2,100.0, 0.0,915.15,0.0, 0.5,2020-05-23 06:00:00,139.0,3.9,21
8.693,466.9,81.3,0.0, 0.0,915.25,0.0, 1.01,2020-05-23 07:00:00,140.4,5.7,21
11.078,631.9,70.1,0.0, 0.0,914.95,0.0, 1.76,2020-05-23 08:00:00,91.3,5.8,21
12.582,768.1,59.9,0.0, 0.25,914.55,0.0, 3.02,2020-05-23 09:00:00,175.5,5.0,21
14.385,880.6,53.5,0.0, 0.5,914.05,0.0, 4.03,2020-05-23 10:00:00,165.7,5.1,21
15.724,965.6,46.9,0.0, 0.76,913.65,0.0, 4.28,2020-05-23 11:00:00,158.6,4.4,21
16.368,994.4,38.1,0.0, 0.76,913.05,0.0, 5.04,2020-05-23 12:00:00,162.9,2.1,21
17.486,910.6,30.1,0.0, 0.76,912.65,0.0, 4.28,2020-05-23 13:00:00,172.7,-0.2,21
18.604,909.4,33.2,0.0, 0.76,912.35,0.0, 5.04,2020-05-23 14:00:00,182.5,2.1,21
16.915,488.1,36.2,0.0, 1.01,912.35,0.0, 5.04,2020-05-23 15:00:00,214.8,1.8,21
15.103,315.6,42.8,0.0, 1.01,912.45,0.0, 5.04,2020-05-23 16:00:00,219.0,2.6,21
13.714,175.6,48.3,0.0, 0.76,912.85,0.0, 4.53,2020-05-23 17:00:00,217.6,3.0,21
11.929,46.9,51.4,0.0, 0.5,913.05,0.0, 4.53,2020-05-23 18:00:00,221.8,2.2,21
7.72,11.9,66.6,100.0, 0.25,913.65,1.0, 3.53,2020-05-23 19:00:00,210.6,1.9,21
7.494,0.6,86.8,100.0, 0.0,913.95,0.4, 2.01,2020-05-23 20:00:00,190.9,5.4,21
7.619,0.6,84.0,7.06, 0.0,914.05,0.0, 2.27,2020-05-23 21:00:00,209.2,5.1,21
7.619,0.6,84.9,11.76, 0.0,914.15,0.0, 1.26,2020-05-23 22:00:00,188.1,5.2,21
7.619,0.6,84.6,3.53, 0.0,914.25,0.0, 1.76,2020-05-23 23:00:00,160.0,5.2,21
7.795,0.6,83.4,1.18, 0.0,914.35,0.0, 3.27,2020-05-24 00:00:00,169.9,5.2,21
6.965,0.6,82.2,4.12, 0.0,914.25,0.0, 2.52,2020-05-24 01:00:00,168.5,4.1,21
6.0,0.6,84.2,28.24, 0.0,914.35,0.0, 2.01,2020-05-24 02:00:00,176.9,3.5,21
3.749,0.6,88.0,100.0, 0.0,914.65,0.0, 0.76,2020-05-24 03:00:00,196.5,1.9,21
4.844,11.9,92.0,100.0, 0.0,914.75,0.0, 0.5,2020-05-24 04:00:00,196.5,3.7,21
6.56,29.4,87.3,4.71, 0.0,914.85,0.0, 0.5,2020-05-24 05:00:00,150.2,4.6,21
7.845,91.9,85.9,1.18, 0.0,915.05,0.0, 2.01,2020-05-24 06:00:00,161.5,5.6,21
8.891,179.4,80.9,0.0, 0.0,915.25,0.0, 1.51,2020-05-24 07:00:00,171.3,5.8,21
9.114,140.6,78.5,0.0, 0.0,915.55,0.0, 2.52,2020-05-24 08:00:00,176.9,5.6,21
10.247,278.1,76.4,0.0, 0.25,915.75,0.0, 2.77,2020-05-24 09:00:00,160.0,6.3,21
11.297,359.4,68.8,0.0, 0.25,915.55,0.0, 4.53,2020-05-24 10:00:00,164.3,5.8,21
12.992,601.9,65.7,0.0, 0.5,915.25,0.0, 4.03,2020-05-24 11:00:00,157.2,6.7,21
13.112,306.9,64.7,0.0, 0.25,915.25,0.0, 3.53,2020-05-24 12:00:00,301.8,6.6,21
14.218,528.1,60.2,0.0, 0.25,915.05,0.0, 3.78,2020-05-24 13:00:00,289.2,6.6,21
14.673,471.9,60.7,0.0, 0.5,914.65,0.0, 4.28,2020-05-24 14:00:00,245.7,7.2,21
15.27,730.6,52.4,0.0, 0.25,914.15,0.0, 3.78,2020-05-24 15:00:00,255.5,5.6,21
14.529,159.4,51.5,0.0, 0.0,913.85,0.0, 2.52,2020-05-24 16:00:00,311.7,4.7,21
13.57,148.1,48.0,0.0, 0.25,913.65,0.0, 4.53,2020-05-24 17:00:00,219.0,2.8,21
12.509,64.4,52.3,0.0, 0.25,913.35,0.0, 2.77,2020-05-24 18:00:00,228.8,3.0,21
11.807,30.6,56.3,0.0, 0.25,913.35,0.0, 3.02,2020-05-24 19:00:00,213.4,3.4,21
10.712,3.1,60.3,0.0, 0.0,913.25,0.0, 2.27,2020-05-24 20:00:00,238.7,3.3,21
9.756,0.6,63.4,0.0, 0.0,913.45,0.0, 1.51,2020-05-24 21:00:00,252.7,3.2,21
8.693,0.6,70.5,0.0, 0.0,913.55,0.0, 2.01,2020-05-24 22:00:00,185.3,3.6,21
8.319,0.6,70.6,0.0, 0.0,913.15,0.0, 2.01,2020-05-24 23:00:00,196.5,3.3,21
7.87,0.6,69.3,0.0, 0.0,913.25,0.0, 1.76,2020-05-25 00:00:00,174.1,2.6,21
7.343,0.6,68.8,0.0, 0.0,913.25,0.0, 2.01,2020-05-25 01:00:00,176.9,2.0,21
6.458,0.6,74.0,0.0, 0.0,913.25,0.0, 1.51,2020-05-25 02:00:00,174.1,2.2,21
5.847,0.6,76.0,0.0, 0.0,913.05,0.0, 1.01,2020-05-25 03:00:00,179.7,1.9,21
6.357,9.4,73.9,0.0, 0.0,912.85,0.0, 2.27,2020-05-25 04:00:00,158.6,2.1,21
6.458,66.9,70.3,0.0, 0.0,912.85,0.0, 3.78,2020-05-25 05:00:00,202.2,1.5,21
7.041,99.4,73.7,0.0, 0.0,912.75,0.0, 1.51,2020-05-25 06:00:00,181.1,2.7,21
7.494,194.4,75.6,0.0, 0.0,912.95,0.0, 2.52,2020-05-25 07:00:00,176.9,3.5,21
8.817,310.6,71.7,0.0, 0.0,912.75,0.0, 2.01,2020-05-25 08:00:00,193.7,4.0,21
10.001,236.9,64.1,0.0, 0.25,912.65,0.0, 4.03,2020-05-25 09:00:00,219.0,3.5,21
9.361,149.4,59.1,8.24, 0.25,912.25,0.0, 4.03,2020-05-25 10:00:00,231.6,1.8,21
9.287,271.9,62.5,0.0, 0.76,912.35,0.0, 4.78,2020-05-25 11:00:00,213.4,2.5,21
13.353,1074.4,64.2,0.0, 0.25,912.45,0.0, 3.53,2020-05-25 12:00:00,203.6,6.7,21
14.864,1010.6,47.4,0.0, 1.01,911.85,0.0, 4.78,2020-05-25 13:00:00,234.5,3.8,21
15.557,985.6,43.3,0.0, 1.26,911.85,0.0, 6.04,2020-05-25 14:00:00,262.5,3.1,21
14.649,909.4,36.1,0.0, 1.51,911.85,0.0, 6.04,2020-05-25 15:00:00,263.9,-0.2,21
12.316,181.9,36.5,0.0, 1.26,912.35,0.0, 5.29,2020-05-25 16:00:00,262.5,-2.1,21
10.271,401.9,50.1,0.0, 1.26,913.05,0.0, 6.8,2020-05-25 17:00:00,300.4,0.3,21
10.907,315.6,50.1,0.0, 0.76,913.45,0.0, 4.78,2020-05-25 18:00:00,306.1,0.9,21
8.494,53.1,55.1,0.0, 0.0,913.65,0.0, 2.77,2020-05-25 19:00:00,283.6,0.0,21
6.687,4.4,61.4,0.0, 0.25,913.95,0.0, 5.29,2020-05-25 20:00:00,285.0,-0.2,21
5.411,0.6,68.3,0.0, 0.0,914.55,0.0, 2.77,2020-05-25 21:00:00,271.0,0.0,21
5.975,0.6,68.3,0.0, 0.0,915.05,0.0, 3.02,2020-05-25 22:00:00,278.0,0.6,21
4.063,0.6,70.4,0.0, 0.0,915.35,0.0, 3.78,2020-05-25 23:00:00,303.2,-0.8,21
2.557,0.6,77.6,2.94, 0.0,915.65,0.0, 0.25,2020-05-26 00:00:00,242.9,-1.0,21
2.316,0.6,76.9,5.88, 0.0,915.85,0.0, 1.76,2020-05-26 01:00:00,276.6,-1.3,21
1.697,0.6,80.9,6.47, 0.0,916.15,0.0, 0.76,2020-05-26 02:00:00,261.1,-1.2,21
2.074,0.6,82.6,1.18, 0.0,916.35,0.0, 0.76,2020-05-26 03:00:00,273.8,-0.6,21
1.344,15.6,83.3,15.88, 0.0,916.65,0.0, 0.5,2020-05-26 04:00:00,290.6,-1.2,21
2.93,54.4,84.0,0.59, 0.0,917.15,0.0, 2.01,2020-05-26 05:00:00,314.5,0.5,21
3.38,61.9,84.1,1.76, 0.0,917.75,0.0, 2.27,2020-05-26 06:00:00,310.3,1.0,21
6.737,551.9,74.9,0.0, 0.25,918.05,0.0, 3.78,2020-05-26 07:00:00,279.4,2.6,21
8.12,673.1,62.5,0.0, 0.76,918.15,0.0, 5.04,2020-05-26 08:00:00,299.0,1.4,21
9.238,225.6,55.5,0.0, 1.51,918.25,0.0, 6.04,2020-05-26 09:00:00,297.6,0.8,21
9.312,1014.4,52.5,0.0, 1.26,918.45,0.0, 5.29,2020-05-26 10:00:00,301.8,0.1,21
11.321,1276.9,46.7,0.0, 1.26,918.45,0.0, 5.29,2020-05-26 11:00:00,293.4,0.3,21
11.175,1186.9,42.0,0.0, 1.26,918.55,0.0, 5.29,2020-05-26 12:00:00,297.6,-1.2,21
13.016,1276.9,38.2,0.0, 1.26,918.55,0.0, 5.79,2020-05-26 13:00:00,275.2,-0.9,21
13.594,1094.4,36.7,0.0, 1.01,918.55,0.0, 5.29,2020-05-26 14:00:00,314.5,-0.9,21
11.613,331.9,35.7,0.0, 1.26,918.55,0.0, 5.54,2020-05-26 15:00:00,279.4,-3.1,21
11.2,805.6,41.2,0.0, 1.01,918.85,0.0, 5.04,2020-05-26 16:00:00,304.7,-1.5,21
8.519,336.9,51.6,2.35, 0.76,919.25,0.0, 5.04,2020-05-26 17:00:00,322.9,-0.9,21
9.04,114.4,45.0,0.0, 1.26,919.65,0.0, 5.29,2020-05-26 18:00:00,314.5,-2.3,21
7.895,141.9,49.2,0.0, 0.76,919.75,0.0, 4.78,2020-05-26 19:00:00,301.8,-2.1,21
6.433,5.6,60.9,0.0, 0.0,920.25,0.0, 2.77,2020-05-26 20:00:00,329.9,-0.6,21
5.591,0.6,67.6,0.0, 0.0,920.65,0.0, 1.01,2020-05-26 21:00:00,332.7,0.1,21
3.433,0.6,72.2,15.88, 0.0,920.95,0.0, 0.76,2020-05-26 22:00:00,314.5,-1.1,21
2.637,0.6,79.1,19.41, 0.0,921.15,0.0, 0.76,2020-05-26 23:00:00,162.9,-0.6,21
