TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
20.388,546.9,44.6,1.01,896.45,0.0,4.53,2021-08-14 10:00:00,322.9,7.944,33
21.676,811.9,36.3,2.01,896.25,0.0,6.04,2021-08-14 11:00:00,293.4,6.094,33
22.705,984.4,34.6,1.51,896.05,0.0,7.55,2021-08-14 12:00:00,255.5,6.307,33
21.987,373.1,33.4,2.01,896.15,0.0,6.54,2021-08-14 13:00:00,308.9,5.167,33
23.376,650.6,31.6,2.01,896.35,0.0,6.04,2021-08-14 14:00:00,322.9,5.582,33
23.785,548.1,30.2,2.01,896.45,0.0,5.54,2021-08-14 15:00:00,306.1,5.284,33
23.16,393.1,31.3,1.51,896.45,0.0,5.03,2021-08-14 16:00:00,318.7,5.257,33
22.465,259.4,30.4,1.51,896.45,0.0,5.03,2021-08-14 17:00:00,287.8,4.236,33
20.603,123.1,30.8,1.01,896.65,0.0,6.04,2021-08-14 18:00:00,261.1,2.807,33
11.078,5.6,49.9,0.0,896.75,0.0,2.52,2021-08-14 19:00:00,249.9,1.033,33
7.393,0.6,76.4,0.0,896.95,0.0,0.5,2021-08-14 20:00:00,186.7,3.523,33
5.591,0.6,88.1,0.0,896.85,0.0,1.51,2021-08-14 21:00:00,235.9,3.782,33
5.282,0.6,91.2,0.0,896.35,0.0,1.01,2021-08-14 22:00:00,310.3,3.968,33
6.585,0.6,93.1,0.0,895.95,0.0,1.51,2021-08-14 23:00:00,310.3,5.556,33
8.295,0.6,90.9,0.0,895.25,0.0,1.51,2021-08-15 00:00:00,106.7,6.905,33
9.46,0.6,87.1,0.0,894.65,0.0,2.52,2021-08-15 01:00:00,126.4,7.432,33
9.583,0.6,85.6,0.5,893.95,0.0,2.52,2021-08-15 02:00:00,116.5,7.299,33
9.41,0.6,84.3,1.01,892.95,0.0,3.52,2021-08-15 03:00:00,108.1,6.905,33
9.558,0.6,82.1,0.0,892.65,0.2,2.01,2021-08-15 04:00:00,110.9,6.665,33
9.312,10.6,93.4,1.01,892.35,1.0,3.52,2021-08-15 05:00:00,119.3,8.311,33
9.336,28.1,95.4,2.01,891.95,0.6,4.03,2021-08-15 06:00:00,117.9,8.648,33
10.026,130.6,96.6,1.51,891.15,0.0,3.02,2021-08-15 07:00:00,129.2,9.521,33
11.734,476.9,92.7,2.01,890.05,0.0,5.03,2021-08-15 08:00:00,127.8,10.604,33
15.819,603.1,82.0,3.02,888.65,0.0,5.54,2021-08-15 09:00:00,119.3,12.769,33
16.272,125.6,72.3,2.52,887.25,0.0,6.54,2021-08-15 10:00:00,120.7,11.296,33
12.364,354.4,83.9,1.51,887.55,1.6,8.05,2021-08-15 11:00:00,258.3,9.733,33
14.625,265.6,85.6,1.01,887.65,0.0,3.52,2021-08-15 12:00:00,308.9,12.254,33
14.553,156.9,69.1,1.51,888.15,0.0,8.56,2021-08-15 13:00:00,258.3,8.968,33
12.171,140.6,65.7,1.01,888.75,0.0,5.54,2021-08-15 14:00:00,231.6,5.955,33
16.177,724.4,65.4,1.01,888.65,0.0,5.54,2021-08-15 15:00:00,252.7,9.7,33
15.39,196.9,53.0,2.01,888.55,0.0,6.54,2021-08-15 16:00:00,287.8,5.875,33
13.786,85.6,50.7,2.01,888.95,0.0,6.04,2021-08-15 17:00:00,273.8,3.755,33
12.847,61.9,52.9,0.5,889.25,0.0,5.03,2021-08-15 18:00:00,273.8,3.488,33
10.198,4.4,71.1,0.5,890.25,0.0,3.52,2021-08-15 19:00:00,334.1,5.206,33
8.618,0.6,87.0,0.0,891.25,0.2,2.01,2021-08-15 20:00:00,308.9,6.585,33
7.469,0.6,93.5,0.0,891.75,0.0,1.01,2021-08-15 21:00:00,321.5,6.496,33
7.594,0.6,96.1,0.0,892.35,0.2,1.51,2021-08-15 22:00:00,310.3,7.019,33
6.56,0.6,96.7,0.0,892.55,0.2,1.01,2021-08-15 23:00:00,273.8,6.079,33
4.141,0.6,96.9,0.0,892.95,0.0,0.5,2021-08-16 00:00:00,272.4,3.695,33
4.063,0.6,98.3,0.0,893.55,0.0,1.01,2021-08-16 01:00:00,272.4,3.821,33
4.194,0.6,98.8,0.0,894.05,0.0,1.51,2021-08-16 02:00:00,283.6,4.024,33
4.48,0.6,99.1,0.0,894.65,0.0,1.01,2021-08-16 03:00:00,307.5,4.353,33
4.636,0.6,99.2,0.0,895.75,0.0,0.5,2021-08-16 04:00:00,307.5,4.524,33
6.788,19.4,98.9,0.5,896.65,0.2,2.52,2021-08-16 05:00:00,290.6,6.633,33
7.368,89.4,97.9,1.01,897.65,0.6,3.02,2021-08-16 06:00:00,290.6,7.065,33
7.67,111.9,97.0,1.51,898.45,0.8,4.03,2021-08-16 07:00:00,306.1,7.231,33
8.02,160.6,96.8,1.51,899.15,0.6,4.03,2021-08-16 08:00:00,308.9,7.55,33
8.817,224.4,96.1,2.01,899.65,0.6,4.03,2021-08-16 09:00:00,313.1,8.239,33
9.509,265.6,95.6,2.01,900.05,0.2,5.54,2021-08-16 10:00:00,314.5,8.851,33
9.756,311.9,93.3,2.52,900.45,0.0,6.04,2021-08-16 11:00:00,314.5,8.736,33
11.467,438.1,87.2,2.01,900.85,0.0,6.04,2021-08-16 12:00:00,321.5,9.426,33
12.437,378.1,80.5,2.01,901.05,0.0,6.04,2021-08-16 13:00:00,322.9,9.189,33
14.601,723.1,75.3,2.01,901.05,0.0,6.04,2021-08-16 14:00:00,317.3,10.295,33
9.805,96.9,77.5,2.01,901.05,0.4,7.05,2021-08-16 15:00:00,317.3,6.069,33
11.904,514.4,91.4,0.0,901.45,0.0,2.52,2021-08-16 16:00:00,289.2,10.561,33
13.978,260.6,82.0,1.01,901.45,0.2,3.02,2021-08-16 17:00:00,308.9,10.97,33
10.785,53.1,82.5,1.01,901.95,0.8,4.03,2021-08-16 18:00:00,307.5,7.937,33
7.745,11.9,94.0,0.0,902.45,0.0,0.0,2021-08-16 19:00:00,301.8,6.848,33
2.903,0.6,96.5,0.0,902.85,0.0,0.5,2021-08-16 20:00:00,301.8,2.401,33
0.797,0.6,98.1,0.0,903.35,0.0,1.01,2021-08-16 21:00:00,301.8,0.528,33
0.024,0.6,98.9,0.0,903.75,0.0,1.01,2021-08-16 22:00:00,303.2,-0.133,33
-0.171,0.6,99.2,0.0,903.85,0.0,1.51,2021-08-16 23:00:00,304.7,-0.287,33
0.051,0.6,99.5,0.0,903.95,0.0,0.5,2021-08-17 00:00:00,336.9,-0.023,33
-0.395,0.6,99.7,0.0,903.95,0.0,0.5,2021-08-17 01:00:00,336.9,-0.442,33
-0.507,0.6,99.8,0.0,904.05,0.0,1.01,2021-08-17 02:00:00,336.9,-0.54,33
-0.93,0.6,99.9,0.0,904.25,0.0,0.5,2021-08-17 03:00:00,336.9,-0.95,33
-1.27,1.9,99.8,0.0,904.35,0.0,0.5,2021-08-17 04:00:00,336.9,-1.304,33
-1.157,38.1,99.8,0.0,904.35,0.0,0.5,2021-08-17 05:00:00,336.9,-1.191,33
-0.088,65.6,99.9,0.0,904.55,0.2,0.0,2021-08-17 06:00:00,336.9,-0.107,33
4.662,303.1,100.0,0.0,904.45,0.0,2.52,2021-08-17 07:00:00,56.2,4.664,33
9.977,434.4,98.0,1.51,903.85,0.0,3.52,2021-08-17 08:00:00,109.5,9.686,33
15.318,591.9,81.5,2.01,903.35,0.0,4.03,2021-08-17 09:00:00,113.7,12.187,33
17.368,653.1,59.2,1.51,902.65,0.0,5.03,2021-08-17 10:00:00,130.6,9.343,33
18.39,725.6,46.4,1.51,901.95,0.0,7.05,2021-08-17 11:00:00,144.6,6.706,33
19.532,778.1,43.1,2.01,901.45,0.0,6.04,2021-08-17 12:00:00,141.8,6.669,33
20.722,689.4,42.4,1.51,900.75,0.0,7.55,2021-08-17 13:00:00,167.1,7.504,33
21.199,594.4,39.8,1.51,899.85,0.0,6.04,2021-08-17 14:00:00,176.9,7.008,33
20.913,375.6,38.6,1.51,899.25,0.0,6.04,2021-08-17 15:00:00,168.5,6.307,33
19.389,164.4,35.8,1.51,898.95,0.0,5.54,2021-08-17 16:00:00,230.2,3.873,33
19.698,144.4,40.7,0.5,898.65,0.0,4.03,2021-08-17 17:00:00,214.8,5.988,33
15.796,54.4,47.2,0.5,898.55,0.0,3.52,2021-08-17 18:00:00,140.4,4.583,33
12.992,4.4,62.2,0.0,898.55,0.0,2.52,2021-08-17 19:00:00,124.9,5.943,33
10.492,0.6,65.4,0.5,898.45,0.0,3.52,2021-08-17 20:00:00,129.2,4.291,33
9.706,0.6,77.3,0.5,898.25,0.0,2.01,2021-08-17 21:00:00,105.3,5.936,33
9.805,0.6,77.6,0.5,897.75,0.0,3.02,2021-08-17 22:00:00,119.3,6.088,33
8.99,0.6,81.3,0.0,897.45,0.0,2.01,2021-08-17 23:00:00,112.3,5.968,33
5.282,0.6,88.9,0.0,897.45,0.0,0.5,2021-08-18 00:00:00,101.1,3.605,33
4.168,0.6,94.0,0.0,897.45,0.0,1.01,2021-08-18 01:00:00,78.6,3.291,33
3.985,0.6,95.7,0.0,897.35,0.0,0.5,2021-08-18 02:00:00,70.2,3.363,33
4.792,0.6,95.2,0.0,897.65,0.0,2.52,2021-08-18 03:00:00,338.3,4.092,33
2.93,1.9,94.8,0.0,897.85,0.0,1.01,2021-08-18 04:00:00,334.1,2.179,33
1.94,34.4,96.5,0.0,898.25,0.0,1.51,2021-08-18 05:00:00,335.5,1.441,33
5.231,196.9,96.6,0.0,898.35,0.0,1.01,2021-08-18 06:00:00,335.5,4.738,33
12.823,338.1,80.9,1.01,898.45,0.0,3.02,2021-08-18 07:00:00,101.1,9.639,33
16.701,610.6,62.2,1.51,897.95,0.0,4.03,2021-08-18 08:00:00,109.5,9.45,33
15.008,141.9,55.6,1.01,897.95,0.0,5.03,2021-08-18 09:00:00,280.8,6.213,33
15.867,266.9,57.9,0.5,898.05,0.0,3.02,2021-08-18 10:00:00,297.6,7.607,33
16.487,349.4,55.3,0.5,898.05,0.0,3.52,2021-08-18 11:00:00,310.3,7.513,33
16.177,395.6,57.5,1.01,898.45,0.0,3.52,2021-08-18 12:00:00,332.7,7.795,33
16.725,501.9,57.9,1.01,898.75,0.0,4.53,2021-08-18 13:00:00,334.1,8.411,33
17.034,301.9,53.8,1.51,898.85,0.0,4.53,2021-08-18 14:00:00,331.3,7.619,33
17.153,216.9,51.3,1.01,898.95,0.0,4.03,2021-08-18 15:00:00,322.9,7.033,33
17.272,521.9,54.7,1.01,899.25,0.0,4.53,2021-08-18 16:00:00,325.7,8.084,33
16.177,60.6,57.8,0.5,899.45,0.0,3.02,2021-08-18 17:00:00,14.0,7.872,33
13.954,51.9,68.4,0.5,900.05,0.0,4.53,2021-08-18 18:00:00,14.0,8.245,33
11.613,3.1,78.8,0.5,900.85,0.0,3.52,2021-08-18 19:00:00,317.3,8.07,33
9.78,0.6,87.5,0.0,901.65,0.0,1.01,2021-08-18 20:00:00,300.4,7.814,33
8.99,0.6,93.3,0.0,902.15,0.0,1.51,2021-08-18 21:00:00,314.5,7.976,33
7.77,0.6,94.4,0.0,902.45,0.0,1.51,2021-08-18 22:00:00,78.6,6.934,33
8.444,0.6,96.3,0.0,902.85,0.2,1.01,2021-08-18 23:00:00,335.5,7.897,33
7.795,0.6,97.3,0.0,902.85,0.4,0.5,2021-08-19 00:00:00,1.4,7.401,33
7.116,0.6,98.0,0.0,903.05,0.0,0.5,2021-08-19 01:00:00,1.4,6.828,33
7.444,0.6,98.7,0.0,903.35,0.4,1.01,2021-08-19 02:00:00,349.6,7.26,33
7.745,0.6,99.1,0.0,903.55,1.2,2.01,2021-08-19 03:00:00,92.7,7.62,33
7.945,0.6,99.3,0.0,903.75,1.2,1.51,2021-08-19 04:00:00,116.5,7.85,33
7.77,31.9,99.5,0.0,903.95,0.0,1.51,2021-08-19 05:00:00,109.5,7.704,33
8.369,53.1,99.6,0.0,904.35,0.0,0.0,2021-08-19 06:00:00,96.9,8.318,33
9.509,91.9,99.7,0.0,904.85,0.0,0.5,2021-08-19 07:00:00,96.9,9.475,33
11.297,276.9,98.4,0.0,905.15,0.0,1.51,2021-08-19 08:00:00,102.5,11.067,33
14.385,314.4,87.5,0.5,905.25,0.0,3.02,2021-08-19 09:00:00,120.7,12.352,33
15.151,323.1,74.9,0.0,905.05,0.0,2.52,2021-08-19 10:00:00,75.8,10.747,33
14.17,141.9,69.1,0.5,905.05,0.0,3.52,2021-08-19 11:00:00,61.8,8.602,33
18.866,775.6,61.8,0.5,904.75,0.0,3.02,2021-08-19 12:00:00,282.2,11.398,33
16.249,90.6,52.8,1.01,904.45,0.0,4.03,2021-08-19 13:00:00,321.5,6.617,33
11.807,195.6,80.2,0.5,905.15,1.4,5.03,2021-08-19 14:00:00,318.7,8.519,33
14.96,151.9,79.9,1.01,905.05,0.0,3.52,2021-08-19 15:00:00,120.7,11.536,33
11.929,106.9,82.7,0.0,905.35,0.8,3.02,2021-08-19 16:00:00,117.9,9.092,33
13.161,118.1,89.0,0.0,905.35,0.0,2.52,2021-08-19 17:00:00,143.2,11.403,33
12.025,9.4,90.8,0.0,905.55,0.0,1.01,2021-08-19 18:00:00,199.4,10.582,33
10.296,0.6,95.7,0.5,906.35,4.2,3.02,2021-08-19 19:00:00,294.8,9.651,33
9.756,0.6,97.4,0.0,906.65,0.6,1.51,2021-08-19 20:00:00,303.2,9.374,33
9.238,0.6,98.0,0.0,906.85,0.0,0.0,2021-08-19 21:00:00,341.2,8.948,33
8.643,0.6,98.7,0.0,906.95,0.0,1.01,2021-08-19 22:00:00,339.7,8.459,33
8.22,0.6,99.2,0.0,906.95,0.0,0.0,2021-08-19 23:00:00,339.7,8.11,33
