WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.0, 2.636, 65.8,65.79,2018-02-27 03:00:00,1.007,9
None, 0.3, 2.562, 72.7,72.68,2018-02-27 04:00:00,0.321,9
None, 0.3, 0.016, 68.0,68.01,2018-02-27 05:00:00,0.310999,9
None, 0.1, 1.432, 66.1,66.13,2018-02-27 06:00:00,0.086,9
None, 0.1, 1.099, 59.7,59.65,2018-02-27 07:00:00,0.129998,9
None, 0.9, 2.646, 55.9,55.93,2018-02-27 08:00:00,0.916998,9
None, 2.3, 1.519, 54.3,54.26,2018-02-27 09:00:00,2.274,9
None, 3.0, 3.158, 51.6,51.64,2018-02-27 10:00:00,2.989,9
None, 3.7, 4.125, 51.3,51.29,2018-02-27 11:00:00,3.703,9
None, 4.8, 3.384, 47.7,47.69,2018-02-27 12:00:00,4.831,9
None, 5.3, 2.519, 49.5,49.46,2018-02-27 13:00:00,5.275,9
None, 5.0, 2.585, 52.5,52.48,2018-02-27 14:00:00,4.997,9
None, 4.7, 1.962, 57.2,57.15,2018-02-27 15:00:00,4.707,9
None, 5.5, 1.799, 53.8,53.79,2018-02-27 16:00:00,5.463,9
None, 5.6, 1.748, 52.6,52.6,2018-02-27 17:00:00,5.63,9
None, 2.8, 2.967, 75.2,75.16,2018-02-27 18:00:00,2.797,9
None, 2.0, 2.0, 81.6,81.6,2018-02-27 19:00:00,1.97,9
None, 1.5, 1.363, 85.0,85.0,2018-02-27 20:00:00,1.51,9
None, 1.4, 0.428, 85.1,85.1,2018-02-27 21:00:00,1.394,9
None, 0.7, 0.149, 87.1,87.1,2018-02-27 22:00:00,0.728999,9
None, -0.3, 1.483, 88.2,88.2,2018-02-27 23:00:00,-0.345999,9
None, -0.8, 1.336, 89.0,89.0,2018-02-28 00:00:00,-0.837998,9
None, -1.8, 1.556, 90.5,90.5,2018-02-28 01:00:00,-1.784,9
None, -2.3, 1.813, 90.9,90.9,2018-02-28 02:00:00,-2.335,9
None, -2.4, 2.219, 92.4,92.4,2018-02-28 03:00:00,-2.417,9
None, -3.0, 1.322, 93.4,93.4,2018-02-28 04:00:00,-2.98,9
None, -3.4, 0.481, 88.0,88.0,2018-02-28 05:00:00,-3.442,9
None, -3.5, 1.971, 88.8,88.8,2018-02-28 06:00:00,-3.456,9
None, -3.0, 2.194, 93.5,93.5,2018-02-28 07:00:00,-2.965,9
None, -2.2, 1.78, 89.8,89.8,2018-02-28 08:00:00,-2.163,9
None, -1.1, 0.769999, 87.2,87.2,2018-02-28 09:00:00,-1.128,9
None, 1.4, 0.527998, 74.7,74.65,2018-02-28 10:00:00,1.355,9
None, 3.1, 1.48, 63.2,63.23,2018-02-28 11:00:00,3.054,9
None, 3.4, 1.293, 61.7,61.69,2018-02-28 12:00:00,3.438,9
None, 3.0, 1.331, 63.8,63.79,2018-02-28 13:00:00,3.014,9
None, 2.9, 0.98, 68.8,68.84,2018-02-28 14:00:00,2.876,9
None, 4.0, 0.27, 61.2,61.2,2018-02-28 15:00:00,3.965,9
None, 3.5, 0.453, 67.7,67.73,2018-02-28 16:00:00,3.508,9
None, 3.3, 0.305999, 68.4,68.4,2018-02-28 17:00:00,3.303,9
None, 3.0, 0.507, 72.2,72.15,2018-02-28 18:00:00,3.003,9
None, 2.8, 1.583, 75.8,75.81,2018-02-28 19:00:00,2.783,9
None, 2.5, 1.585, 79.0,78.99,2018-02-28 20:00:00,2.501,9
None, 2.4, 0.892, 82.1,82.1,2018-02-28 21:00:00,2.395,9
None, 1.8, 0.546998, 86.5,86.5,2018-02-28 22:00:00,1.827,9
None, 1.7, 0.847, 86.7,86.7,2018-02-28 23:00:00,1.651,9
None, 1.8, 1.311, 87.0,87.0,2018-03-01 00:00:00,1.793,9
None, 1.8, 1.787, 86.2,86.2,2018-03-01 01:00:00,1.843,9
None, 1.5, 1.976, 85.5,85.5,2018-03-01 02:00:00,1.54,9
None, 1.3, 0.654999, 84.8,84.8,2018-03-01 03:00:00,1.349,9
None, 1.1, 0.368999, 85.8,85.8,2018-03-01 04:00:00,1.133,9
None, 1.3, 1.462, 85.6,85.6,2018-03-01 05:00:00,1.349,9
None, 1.4, 1.042, 87.9,87.9,2018-03-01 06:00:00,1.395,9
None, 1.1, 1.116, 86.6,86.6,2018-03-01 07:00:00,1.132,9
None, 1.1, 0.921998, 87.0,87.0,2018-03-01 08:00:00,1.081,9
None, 2.0, 0.296999, 85.1,85.1,2018-03-01 09:00:00,1.964,9
None, 3.5, None, 82.3,82.3,2018-03-01 10:00:00,3.516,9
None, 4.4, 0.476, 77.7,77.72,2018-03-01 11:00:00,4.408,9
None, 4.1, 1.266, 79.8,79.82,2018-03-01 12:00:00,4.126,9
None, 3.8, 1.43, 80.5,80.5,2018-03-01 13:00:00,3.839,9
None, 4.1, 1.741, 78.7,78.74,2018-03-01 14:00:00,4.095,9
None, 4.5, 1.516, 76.2,76.21,2018-03-01 15:00:00,4.452,9
None, 4.9, 0.680998, 74.0,73.98,2018-03-01 16:00:00,4.876,9
None, 4.6, 2.111, 73.9,73.92,2018-03-01 17:00:00,4.632,9
None, 4.1, 1.74, 79.7,79.72,2018-03-01 18:00:00,4.128,9
None, 3.1, 2.1, 87.7,87.7,2018-03-01 19:00:00,3.136,9
None, 2.7, 0.939998, 91.5,91.5,2018-03-01 20:00:00,2.713,9
None, 2.5, 1.024, 90.5,90.5,2018-03-01 21:00:00,2.508,9
None, 2.4, 1.409, 92.8,92.8,2018-03-01 22:00:00,2.429,9
None, 2.2, 0.150998, 92.7,92.7,2018-03-01 23:00:00,2.201,9
None, 2.0, 0.361, 94.4,94.4,2018-03-02 00:00:00,2.024,9
None, 2.3, 1.67, 94.4,94.4,2018-03-02 01:00:00,2.315,9
None, 2.4, 0.509, 94.4,94.4,2018-03-02 02:00:00,2.357,9
None, 2.0, 1.462, 96.5,96.5,2018-03-02 03:00:00,2.016,9
None, 2.2, 0.291, 95.1,95.1,2018-03-02 04:00:00,2.175,9
None, 2.0, 0.307999, 95.7,95.7,2018-03-02 05:00:00,1.971,9
None, 1.6, 0.917999, 96.0,96.0,2018-03-02 06:00:00,1.598,9
None, 1.4, 1.038, 95.9,95.9,2018-03-02 07:00:00,1.379,9
None, 1.5, 0.377999, 95.0,95.0,2018-03-02 08:00:00,1.489,9
None, 2.0, 0.85, 93.6,93.6,2018-03-02 09:00:00,2.004,9
None, 2.6, 0.439999, 91.3,91.3,2018-03-02 10:00:00,2.559,9
None, 3.0, 0.074, 89.2,89.2,2018-03-02 11:00:00,3.025,9
None, 3.9, 0.521, 86.8,86.8,2018-03-02 12:00:00,3.948,9
None, 4.2, 0.652998, 84.3,84.3,2018-03-02 13:00:00,4.188,9
None, 4.5, 0.865, 83.6,83.6,2018-03-02 14:00:00,4.451,9
None, 4.9, 1.083, 83.0,83.0,2018-03-02 15:00:00,4.879,9
None, 4.6, 0.298999, 83.7,83.7,2018-03-02 16:00:00,4.568,9
None, 4.3, 0.545, 84.6,84.6,2018-03-02 17:00:00,4.34,9
None, 3.6, 3.635, 89.7,89.7,2018-03-02 18:00:00,3.616,9
None, 2.3, 1.79, 92.5,92.5,2018-03-02 19:00:00,2.304,9
None, 1.7, 1.515, 94.5,94.5,2018-03-02 20:00:00,1.678,9
None, 1.6, 2.181, 95.2,95.2,2018-03-02 21:00:00,1.566,9
None, 1.6, 1.181, 95.6,95.6,2018-03-02 22:00:00,1.638,9
None, 1.5, 0.546998, 96.1,96.1,2018-03-02 23:00:00,1.498,9
None, 1.1, 1.109, 96.7,96.7,2018-03-03 00:00:00,1.148,9
None, 1.1, 0.083999, 96.6,96.6,2018-03-03 01:00:00,1.054,9
None, 0.5, 0.177, 96.9,96.9,2018-03-03 02:00:00,0.515999,9
None, 0.5, 0.939998, 97.2,97.2,2018-03-03 03:00:00,0.529999,9
None, 0.6, 0.791, 94.4,94.4,2018-03-03 04:00:00,0.629,9
None, 0.1, 2.202, 96.5,96.5,2018-03-03 05:00:00,0.093998,9
None, -0.1, 0.796998, 95.6,95.6,2018-03-03 06:00:00,-0.050999,9
None, -0.4, 1.639, 92.4,92.4,2018-03-03 07:00:00,-0.37,9
None, -0.7, 1.447, 89.6,89.6,2018-03-03 08:00:00,-0.669,9
None, -0.8, 1.829, 88.1,88.1,2018-03-03 09:00:00,-0.808,9
None, -0.9, 2.003, 87.0,87.0,2018-03-03 10:00:00,-0.878,9
None, -0.9, 1.138, 85.1,85.1,2018-03-03 11:00:00,-0.931999,9
None, -0.5, 2.258, 83.6,83.6,2018-03-03 12:00:00,-0.522,9
None, 0.7, 0.833998, 66.1,66.06,2018-03-03 13:00:00,0.726998,9
None, 1.1, 1.68, 62.5,62.47,2018-03-03 14:00:00,1.118,9
None, 1.1, 2.387, 57.4,57.39,2018-03-03 15:00:00,1.087,9
None, 0.9, 3.004, 56.8,56.76,2018-03-03 16:00:00,0.851,9
None, 0.4, 3.406, 56.2,56.15,2018-03-03 17:00:00,0.388998,9
None, -0.1, 3.114, 58.3,58.26,2018-03-03 18:00:00,-0.143,9
None, -0.6, 2.656, 62.7,62.74,2018-03-03 19:00:00,-0.615,9
None, -0.9, 1.919, 62.5,62.52,2018-03-03 20:00:00,-0.939,9
None, -1.1, 1.912, 62.1,62.08,2018-03-03 21:00:00,-1.095,9
None, -1.4, 1.86, 64.4,64.39,2018-03-03 22:00:00,-1.436,9
None, -1.7, 1.427, 66.4,66.44,2018-03-03 23:00:00,-1.692,9
None, -1.9, 1.081, 63.6,63.56,2018-03-04 00:00:00,-1.874,9
None, -2.0, 2.097, 62.8,62.83,2018-03-04 01:00:00,-2.01,9
None, -2.1, 2.437, 62.4,62.36,2018-03-04 02:00:00,-2.072,9
None, -2.1, 2.415, 59.1,59.12,2018-03-04 03:00:00,-2.119,9
None, -2.2, 1.862, 58.0,58.0,2018-03-04 04:00:00,-2.24,9
None, -2.3, 1.592, 57.7,57.73,2018-03-04 05:00:00,-2.29,9
None, -2.4, 0.806999, 57.9,57.93,2018-03-04 06:00:00,-2.368,9
None, -2.6, 1.347, 58.2,58.24,2018-03-04 07:00:00,-2.559,9
None, -2.6, 1.532, 58.5,58.52,2018-03-04 08:00:00,-2.565,9
None, -2.2, 1.135, 56.2,56.23,2018-03-04 09:00:00,-2.198,9
None, -1.6, 1.898, 53.0,52.97,2018-03-04 10:00:00,-1.553,9
None, -1.3, 2.988, 49.8,49.77,2018-03-04 11:00:00,-1.341,9
None, -0.8, 1.918, 49.0,48.99,2018-03-04 12:00:00,-0.822,9
None, 0.1, 1.769, 47.2,47.16,2018-03-04 13:00:00,0.079,9
None, 0.7, 1.282, 45.0,44.97,2018-03-04 14:00:00,0.671998,9
None, 0.5, 1.184, 46.9,46.93,2018-03-04 15:00:00,0.485,9
None, 0.6, 0.731, 46.9,46.88,2018-03-04 16:00:00,0.587998,9
None, 0.3, 1.611, 47.1,47.07,2018-03-04 17:00:00,0.337,9
None, 0.3, 0.958, 49.5,49.47,2018-03-04 18:00:00,0.284999,9
None, -0.2, 0.152998, 52.0,52.01,2018-03-04 19:00:00,-0.2,9
None, -0.4, None, 54.2,54.18,2018-03-04 20:00:00,-0.389999,9
None, -0.6, None, 55.4,55.42,2018-03-04 21:00:00,-0.582,9
None, -1.2, 2.183, 67.1,67.05,2018-03-04 22:00:00,-1.206,9
None, -1.7, 1.058, 72.9,72.93,2018-03-04 23:00:00,-1.667,9
