WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -7.4, 3.51, 75.7, 75.69,2018-03-01 02:00:00, -7.39,9
None, -8.8, 3.988, 77.1, 77.09,2018-03-01 03:00:00, -8.75,9
None, -10.6, 3.931, 77.4, 77.38,2018-03-01 04:00:00, -10.59,9
None, -11.4, 4.791, 80.2, 80.2,2018-03-01 05:00:00, -11.38,9
None, -11.6, 3.625, 81.6, 81.6,2018-03-01 06:00:00, -11.64,9
None, -12.0, 4.204, 82.1, 82.1,2018-03-01 07:00:00, -11.95,9
None, -12.4, 4.131, 83.2, 83.2,2018-03-01 08:00:00, -12.36,9
None, -12.4, 3.666, 82.0, 82.0,2018-03-01 09:00:00, -12.36,9
None, -12.2, 4.017, 81.1, 81.1,2018-03-01 10:00:00, -12.19,9
None, -11.5, 4.224, 80.0, 79.97,2018-03-01 11:00:00, -11.53,9
None, -11.0, 3.64, 81.3, 81.3,2018-03-01 12:00:00, -11.04,9
None, -10.9, 3.806, 80.7, 80.7,2018-03-01 13:00:00, -10.87,9
None, -10.5, 3.561, 80.3, 80.3,2018-03-01 14:00:00, -10.51,9
None, -9.9, 3.008, 83.7, 83.7,2018-03-01 15:00:00, -9.89,9
None, -8.9, 2.106, 84.4, 84.4,2018-03-01 16:00:00, -8.86,9
None, -8.5, 1.885, 84.6, 84.6,2018-03-01 17:00:00, -8.46,9
None, -8.3, 2.225, 83.1, 83.1,2018-03-01 18:00:00, -8.31,9
None, -8.5, 2.354, 89.2, 89.2,2018-03-01 19:00:00, -8.49,9
None, -8.5, 2.241, 90.4, 90.4,2018-03-01 20:00:00, -8.49,9
None, -8.4, 2.584, 90.4, 90.4,2018-03-01 21:00:00, -8.38,9
None, -8.6, 2.837, 89.4, 89.4,2018-03-01 22:00:00, -8.57,9
None, -8.8, 2.927, 88.0, 88.0,2018-03-01 23:00:00, -8.84,9
None, -9.2, 3.105, 83.9, 83.9,2018-03-02 00:00:00, -9.17,9
None, -9.6, 2.895, 85.6, 85.6,2018-03-02 01:00:00, -9.62,9
None, -10.1, 2.566, 88.0, 88.0,2018-03-02 02:00:00, -10.13,9
None, -10.4, 2.941, 87.7, 87.7,2018-03-02 03:00:00, -10.41,9
None, -11.3, 2.495, 87.0, 87.0,2018-03-02 04:00:00, -11.27,9
None, -13.2, 2.586, 85.7, 85.7,2018-03-02 05:00:00, -13.16,9
None, -13.8, 2.584, 85.6, 85.6,2018-03-02 06:00:00, -13.8,9
None, -14.3, 2.63, 84.5, 84.5,2018-03-02 07:00:00, -14.28,9
None, -14.5, 2.326, 84.1, 84.1,2018-03-02 08:00:00, -14.51,9
None, -14.5, 2.536, 82.1, 82.1,2018-03-02 09:00:00, -14.46,9
None, -13.7, 2.55, 78.6, 78.63,2018-03-02 10:00:00, -13.65,9
None, -13.4, 2.602, 77.4, 77.4,2018-03-02 11:00:00, -13.43,9
None, -13.3, 3.025, 75.1, 75.12,2018-03-02 12:00:00, -13.32,9
None, -13.0, 3.138, 75.1, 75.06,2018-03-02 13:00:00, -12.99,9
None, -13.3, 3.484, 74.0, 73.98,2018-03-02 14:00:00, -13.26,9
None, -13.7, 3.63, 74.7, 74.74,2018-03-02 15:00:00, -13.7,9
None, -14.1, 2.796, 77.2, 77.18,2018-03-02 16:00:00, -14.13,9
None, -14.8, 3.106, 78.6, 78.63,2018-03-02 17:00:00, -14.82,9
None, -15.4, 2.945, 78.2, 78.2,2018-03-02 18:00:00, -15.35,9
None, -16.0, 2.549, 78.0, 77.95,2018-03-02 19:00:00, -16.03,9
None, -16.2, 2.616, 77.0, 77.04,2018-03-02 20:00:00, -16.19,9
None, -16.4, 2.197, 76.2, 76.23,2018-03-02 21:00:00, -16.38,9
None, -16.6, 2.741, 75.8, 75.81,2018-03-02 22:00:00, -16.63,9
None, -16.7, 3.073, 75.4, 75.43,2018-03-02 23:00:00, -16.69,9
None, -16.8, 3.09, 74.9, 74.89,2018-03-03 00:00:00, -16.81,9
None, -16.9, 3.092, 74.8, 74.83,2018-03-03 01:00:00, -16.93,9
None, -17.2, 2.693, 74.9, 74.87,2018-03-03 02:00:00, -17.15,9
None, -17.3, 2.464, 75.1, 75.13,2018-03-03 03:00:00, -17.3,9
None, -17.6, 2.33, 76.3, 76.3,2018-03-03 04:00:00, -17.57,9
None, -17.7, 2.249, 76.1, 76.07,2018-03-03 05:00:00, -17.66,9
None, -17.3, 2.403, 76.4, 76.36,2018-03-03 06:00:00, -17.26,9
None, -17.2, 2.532, 77.1, 77.11,2018-03-03 07:00:00, -17.18,9
None, -17.1, 2.417, 76.9, 76.87,2018-03-03 08:00:00, -17.06,9
None, -16.6, 2.907, 74.1, 74.12,2018-03-03 09:00:00, -16.58,9
None, -15.9, 3.042, 72.0, 72.03,2018-03-03 10:00:00, -15.91,9
None, -15.1, 3.148, 70.6, 70.61,2018-03-03 11:00:00, -15.08,9
None, -13.9, 3.58, 65.6, 65.62,2018-03-03 12:00:00, -13.85,9
None, -12.8, 2.64, 63.3, 63.33,2018-03-03 13:00:00, -12.84,9
None, -12.8, 3.498, 64.0, 64.04,2018-03-03 14:00:00, -12.77,9
None, -12.0, 2.321, 62.2, 62.19,2018-03-03 15:00:00, -12.04,9
None, -12.2, 2.826, 64.1, 64.06,2018-03-03 16:00:00, -12.22,9
None, -12.8, 2.298, 70.1, 70.14,2018-03-03 17:00:00, -12.81,9
None, -12.9, 1.973, 72.2, 72.18,2018-03-03 18:00:00, -12.9,9
None, -13.0, 1.778, 75.5, 75.45,2018-03-03 19:00:00, -12.99,9
None, -12.9, 1.905, 77.3, 77.31,2018-03-03 20:00:00, -12.93,9
None, -12.6, 2.051, 77.1, 77.07,2018-03-03 21:00:00, -12.58,9
None, -12.6, 1.689, 78.9, 78.92,2018-03-03 22:00:00, -12.58,9
None, -13.2, 1.527, 81.8, 81.8,2018-03-03 23:00:00, -13.21,9
None, -14.7, 0.342999, 84.0, 84.0,2018-03-04 00:00:00, -14.65,9
None, -14.7, 0.228, 84.8, 84.8,2018-03-04 01:00:00, -14.69,9
None, -14.7, 0.289, 84.8, 84.8,2018-03-04 02:00:00, -14.68,9
None, -16.3, 0.501999, 84.1, 84.1,2018-03-04 03:00:00, -16.28,9
None, -16.2, 0.644999, 85.0, 85.0,2018-03-04 04:00:00, -16.15,9
None, -16.3, 0.713998, 85.3, 85.3,2018-03-04 05:00:00, -16.29,9
None, -17.5, 0.432999, 85.5, 85.5,2018-03-04 06:00:00, -17.45,9
None, -20.8, 0.837998, 82.8, 82.8,2018-03-04 07:00:00, -20.83,9
None, -20.7, 1.107, 80.3, 80.3,2018-03-04 08:00:00, -20.67,9
None, -19.5, 0.856, 77.4, 77.43,2018-03-04 09:00:00, -19.46,9
None, -15.7, 0.453999, 70.3, 70.32,2018-03-04 10:00:00, -15.72,9
None, -13.0, 0.593999, 64.5, 64.45,2018-03-04 11:00:00, -13.0,9
None, -12.9, 1.108, 70.2, 70.24,2018-03-04 12:00:00, -12.85,9
None, -9.4, 1.215, 60.7, 60.67,2018-03-04 13:00:00, -9.45,9
None, -8.5, 1.265, 57.4, 57.35,2018-03-04 14:00:00, -8.51,9
None, -8.9, 3.146, 61.6, 61.6,2018-03-04 15:00:00, -8.94,9
None, -8.8, 2.391, 60.3, 60.25,2018-03-04 16:00:00, -8.84,9
None, -9.1, 1.658, 61.0, 61.04,2018-03-04 17:00:00, -9.13,9
None, -10.5, 2.959, 66.5, 66.45,2018-03-04 18:00:00, -10.48,9
None, -11.6, 3.056, 71.8, 71.8,2018-03-04 19:00:00, -11.59,9
None, -12.4, 0.883, 73.3, 73.25,2018-03-04 20:00:00, -12.4,9
None, -13.2, 0.879998, 73.6, 73.58,2018-03-04 21:00:00, -13.15,9
None, -13.7, 0.975, 75.2, 75.2,2018-03-04 22:00:00, -13.69,9
None, -13.6, 1.046, 76.7, 76.69,2018-03-04 23:00:00, -13.61,9
