WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -12.6, 0.815998, 70.8, 70.8,2018-03-03 23:00:00, -12.59,9
None, -13.8, 1.211, 72.6, 72.57,2018-03-04 00:00:00, -13.78,9
None, -16.1, 0.867999, 79.3, 79.31,2018-03-04 01:00:00, -16.08,9
None, -18.5, 0.458999, 83.0, 83.0,2018-03-04 02:00:00, -18.5,9
None, -20.3, 0.149, 84.5, 84.5,2018-03-04 03:00:00, -20.29,9
None, -21.5, 0.243, 83.3, 83.3,2018-03-04 04:00:00, -21.51,9
None, -22.1, 0.368, 80.6, 80.6,2018-03-04 05:00:00, -22.12,9
None, -24.0, 0.314, 79.7, 79.7,2018-03-04 06:00:00, -23.98,9
None, -24.9, 0.361, 79.4, 79.35,2018-03-04 07:00:00, -24.91,9
None, -24.9, 0.54, 78.1, 78.11,2018-03-04 08:00:00, -24.9,9
None, -22.1, 0.564, 72.0, 72.02,2018-03-04 09:00:00, -22.09,9
None, -19.5, 0.717998, 67.5, 67.49,2018-03-04 10:00:00, -19.52,9
None, -15.9, 0.785, 60.8, 60.84,2018-03-04 11:00:00, -15.86,9
None, -12.3, 0.810998, 56.3, 56.33,2018-03-04 12:00:00, -12.32,9
None, -9.7, 1.204, 52.1, 52.12,2018-03-04 13:00:00, -9.7,9
None, -7.9, 0.971, 48.3, 48.34,2018-03-04 14:00:00, -7.949,9
None, -5.5, 0.907, 40.1, 40.1,2018-03-04 15:00:00, -5.51,9
None, -6.2, 1.085, 42.6, 42.59,2018-03-04 16:00:00, -6.164,9
None, -6.8, 1.346, 44.7, 44.7,2018-03-04 17:00:00, -6.815,9
None, -7.6, 1.09, 47.4, 47.39,2018-03-04 18:00:00, -7.574,9
None, -10.7, 0.524999, 64.4, 64.42,2018-03-04 19:00:00, -10.73,9
None, -13.9, 0.648, 72.6, 72.56,2018-03-04 20:00:00, -13.91,9
None, -16.2, 0.749, 75.8, 75.81,2018-03-04 21:00:00, -16.15,9
None, -17.9, 0.903998, 80.6, 80.6,2018-03-04 22:00:00, -17.89,9
None, -19.0, 0.277, 81.2, 81.2,2018-03-04 23:00:00, -18.98,9
