WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.6, 8.42844, 43.4, 43.4283,2018-02-27 09:00:00, -0.557402,9
None, -0.2, 8.48836, 40.0, 40.0313,2018-02-27 10:00:00, -0.223039,9
None, 0.3, 8.16495, 36.9, 36.8789,2018-02-27 11:00:00, 0.349606,9
None, 1.0, 8.01589, 34.6, 34.5662,2018-02-27 12:00:00, 0.978317,9
None, 1.5, 8.01653, 32.8, 32.7843,2018-02-27 13:00:00, 1.54945,9
None, 1.7, 7.82173, 33.7, 33.678,2018-02-27 14:00:00, 1.70303,9
None, 1.7, 7.73807, 34.9, 34.8811,2018-02-27 15:00:00, 1.70469,9
None, 1.4, 6.68937, 35.2, 35.2439,2018-02-27 16:00:00, 1.3573,9
None, 1.7, 6.13758, 31.3, 31.3398,2018-02-27 17:00:00, 1.66852,9
None, 0.6, 6.43617, 35.5, 35.4945,2018-02-27 18:00:00, 0.603581,9
None, -0.2, 7.16334, 45.9, 45.9287,2018-02-27 19:00:00, -0.222789,9
None, -0.7, 7.27502, 51.5, 51.4513,2018-02-27 20:00:00, -0.696985,9
None, -1.1, 6.74675, 54.3, 54.2636,2018-02-27 21:00:00, -1.07169,9
None, -2.0, 5.35102, 58.3, 58.2743,2018-02-27 22:00:00, -2.02423,9
None, -2.2, 5.73256, 60.2, 60.222,2018-02-27 23:00:00, -2.21517,9
None, -2.2, 6.42805, 58.8, 58.8149,2018-02-28 00:00:00, -2.19978,9
None, -2.3, 6.10751, 57.0, 56.9793,2018-02-28 01:00:00, -2.34864,9
None, -2.5, 6.43772, 54.7, 54.7006,2018-02-28 02:00:00, -2.49706,9
None, -2.6, 6.40416, 52.4, 52.3573,2018-02-28 03:00:00, -2.57805,9
None, -2.7, 7.06192, 51.1, 51.0524,2018-02-28 04:00:00, -2.73773,9
None, -3.0, 7.54081, 50.1, 50.1254,2018-02-28 05:00:00, -3.01163,9
None, -3.4, 6.80727, 50.8, 50.8083,2018-02-28 06:00:00, -3.40898,9
None, -3.8, 6.07472, 50.9, 50.8574,2018-02-28 07:00:00, -3.76693,9
None, -3.6, 5.99478, 48.9, 48.9477,2018-02-28 08:00:00, -3.64089,9
None, -3.1, 5.51939, 48.7, 48.6751,2018-02-28 09:00:00, -3.06669,9
None, -1.7, 3.90619, 44.4, 44.3838,2018-02-28 10:00:00, -1.72878,9
None, -0.9, 4.97131, 40.0, 39.9789,2018-02-28 11:00:00, -0.860773,9
None, -0.6, 4.28518, 38.7, 38.7186,2018-02-28 12:00:00, -0.559642,9
None, -0.5, 3.04709, 39.5, 39.4613,2018-02-28 13:00:00, -0.458476,9
None, 0.0, 2.17939, 38.6, 38.5836,2018-02-28 14:00:00, 0.042063,9
None, 0.1, 2.00255, 39.8, 39.753,2018-02-28 15:00:00, 0.08714,9
None, -0.1, 1.784, 42.9, 42.8768,2018-02-28 16:00:00, -0.094719,9
None, -0.8, 0.967082, 44.8, 44.8434,2018-02-28 17:00:00, -0.821044,9
None, -1.8, 0.928129, 48.2, 48.2236,2018-02-28 18:00:00, -1.80975,9
None, -2.3, 1.60525, 51.5, 51.477,2018-02-28 19:00:00, -2.31445,9
None, -2.8, 1.47186, 54.9, 54.8695,2018-02-28 20:00:00, -2.83581,9
None, -3.3, 2.2797, 59.5, 59.5341,2018-02-28 21:00:00, -3.29089,9
None, -4.2, 2.03751, 63.4, 63.3959,2018-02-28 22:00:00, -4.15915,9
None, -5.5, 2.81024, 67.1, 67.0692,2018-02-28 23:00:00, -5.4864,9
None, -6.7, 3.19386, 69.6, 69.5597,2018-03-01 00:00:00, -6.71635,9
None, -7.3, 4.35386, 70.4, 70.4438,2018-03-01 01:00:00, -7.2928,9
None, -8.3, 4.39405, 71.4, 71.3754,2018-03-01 02:00:00, -8.34553,9
None, -10.0, 5.40888, 70.1, 70.0935,2018-03-01 03:00:00, -10.0073,9
None, -11.1, 5.00658, 70.5, 70.4589,2018-03-01 04:00:00, -11.0803,9
None, -11.7, 5.19372, 75.4, 75.3557,2018-03-01 05:00:00, -11.7449,9
None, -12.3, 4.93401, 77.9, 77.8739,2018-03-01 06:00:00, -12.2649,9
None, -12.6, 5.08016, 77.8, 77.7538,2018-03-01 07:00:00, -12.6023,9
None, -13.1, 4.48706, 79.1, 79.0617,2018-03-01 08:00:00, -13.0552,9
None, -13.3, 4.36591, 80.1, 80.1014,2018-03-01 09:00:00, -13.2875,9
None, -13.2, 3.79556, 81.2, 81.1603,2018-03-01 10:00:00, -13.1648,9
None, -12.8, 3.88125, 81.6, 81.5713,2018-03-01 11:00:00, -12.8406,9
None, -12.5, 3.32246, 82.2, 82.2153,2018-03-01 12:00:00, -12.4942,9
None, -12.5, 3.54973, 83.1, 83.1472,2018-03-01 13:00:00, -12.5384,9
None, -12.0, 2.99101, 83.8, 83.7851,2018-03-01 14:00:00, -11.9595,9
None, -11.3, 2.67298, 84.3, 84.2887,2018-03-01 15:00:00, -11.2761,9
None, -10.6, 1.39706, 85.0, 84.9523,2018-03-01 16:00:00, -10.6272,9
None, -9.9, 1.15363, 85.8, 85.8163,2018-03-01 17:00:00, -9.90786,9
None, -10.0, 1.3519, 85.8, 85.7684,2018-03-01 18:00:00, -9.97853,9
None, -10.9, 2.40416, 85.2, 85.1671,2018-03-01 19:00:00, -10.8975,9
None, -11.0, 1.94254, 85.1, 85.0732,2018-03-01 20:00:00, -11.0497,9
None, -11.3, 2.1521, 84.8, 84.8455,2018-03-01 21:00:00, -11.3262,9
None, -11.5, 1.99074, 84.7, 84.686,2018-03-01 22:00:00, -11.4646,9
None, -11.8, 1.99952, 84.3, 84.3078,2018-03-01 23:00:00, -11.806,9
None, -12.0, 1.86431, 84.1, 84.1093,2018-03-02 00:00:00, -12.0391,9
None, -12.3, 1.68319, 83.8, 83.7711,2018-03-02 01:00:00, -12.3321,9
None, -12.7, 2.10049, 83.3, 83.3361,2018-03-02 02:00:00, -12.7326,9
None, -13.6, 2.73751, 82.5, 82.4779,2018-03-02 03:00:00, -13.6019,9
None, -14.2, 2.62147, 81.9, 81.8765,2018-03-02 04:00:00, -14.2255,9
None, -14.8, 2.42246, 81.3, 81.2752,2018-03-02 05:00:00, -14.8391,9
None, -15.0, 2.61925, 81.1, 81.0814,2018-03-02 06:00:00, -15.0388,9
None, -15.4, 2.98805, 80.8, 80.7882,2018-03-02 07:00:00, -15.3677,9
None, -15.7, 3.4099, 80.5, 80.501,2018-03-02 08:00:00, -15.7015,9
None, -15.5, 2.99388, 80.7, 80.6664,2018-03-02 09:00:00, -15.4918,9
None, -15.2, 3.45993, 80.8, 80.7874,2018-03-02 10:00:00, -15.1963,9
None, -15.0, 3.61426, 80.9, 80.8693,2018-03-02 11:00:00, -14.9974,9
None, -14.6, 3.58781, 81.2, 81.1696,2018-03-02 12:00:00, -14.6372,9
None, -14.5, 3.72602, 81.3, 81.3457,2018-03-02 13:00:00, -14.4898,9
None, -14.6, 4.68082, 81.3, 81.2685,2018-03-02 14:00:00, -14.5594,9
None, -15.0, 5.01016, 81.1, 81.1456,2018-03-02 15:00:00, -14.9672,9
None, -15.1, 4.21772, 81.1, 81.1147,2018-03-02 16:00:00, -15.1154,9
None, -15.3, 4.05235, 81.0, 81.032,2018-03-02 17:00:00, -15.2966,9
None, -15.6, 3.85084, 80.7, 80.6706,2018-03-02 18:00:00, -15.6435,9
None, -16.2, 4.32051, 80.1, 80.0627,2018-03-02 19:00:00, -16.2311,9
None, -16.6, 4.10628, 79.7, 79.7022,2018-03-02 20:00:00, -16.6415,9
None, -16.8, 4.14421, 79.6, 79.5531,2018-03-02 21:00:00, -16.7883,9
None, -16.9, 3.89801, 79.5, 79.461,2018-03-02 22:00:00, -16.8876,9
None, -17.0, 4.07194, 79.4, 79.3668,2018-03-02 23:00:00, -16.981,9
None, -17.1, 4.03686, 79.3, 79.2866,2018-03-03 00:00:00, -17.0753,9
None, -17.2, 4.22736, 79.2, 79.1833,2018-03-03 01:00:00, -17.1689,9
None, -17.3, 3.97638, 79.0, 79.0016,2018-03-03 02:00:00, -17.3136,9
None, -17.4, 4.00534, 78.9, 78.9137,2018-03-03 03:00:00, -17.4112,9
None, -17.4, 3.81167, 78.9, 78.9235,2018-03-03 04:00:00, -17.3975,9
None, -17.3, 3.89965, 79.0, 79.0006,2018-03-03 05:00:00, -17.3359,9
None, -17.3, 3.87066, 79.1, 79.0533,2018-03-03 06:00:00, -17.2939,9
None, -17.2, 3.97704, 79.1, 79.1391,2018-03-03 07:00:00, -17.2382,9
None, -17.1, 3.94788, 79.2, 79.1768,2018-03-03 08:00:00, -17.1465,9
None, -16.8, 3.78782, 79.4, 79.3863,2018-03-03 09:00:00, -16.8462,9
None, -16.3, 3.81546, 79.7, 79.6816,2018-03-03 10:00:00, -16.3291,9
None, -15.8, 3.73709, 80.2, 80.1541,2018-03-03 11:00:00, -15.8455,9
None, -15.4, 3.91694, 80.3, 80.297,2018-03-03 12:00:00, -15.3643,9
None, -14.8, 3.74903, 80.4, 80.4019,2018-03-03 13:00:00, -14.7861,9
None, -14.3, 3.41898, 80.8, 80.7798,2018-03-03 14:00:00, -14.3196,9
None, -13.6, 2.8795, 81.0, 81.0244,2018-03-03 15:00:00, -13.5855,9
None, -13.0, 2.691, 80.9, 80.8802,2018-03-03 16:00:00, -12.9683,9
None, -12.9, 2.28068, 79.4, 79.4001,2018-03-03 17:00:00, -12.9154,9
None, -12.7, 2.23495, 74.3, 74.2576,2018-03-03 18:00:00, -12.6755,9
None, -12.4, 2.03174, 71.4, 71.4421,2018-03-03 19:00:00, -12.4013,9
None, -12.1, 2.19606, 71.1, 71.1467,2018-03-03 20:00:00, -12.1417,9
None, -11.9, 2.11509, 70.5, 70.4676,2018-03-03 21:00:00, -11.8559,9
None, -11.8, 2.26557, 71.4, 71.366,2018-03-03 22:00:00, -11.7813,9
None, -12.4, 2.05477, 77.7, 77.6596,2018-03-03 23:00:00, -12.3653,9
None, -12.9, 1.47468, 80.4, 80.3655,2018-03-04 00:00:00, -12.8695,9
None, -13.0, 1.55791, 79.6, 79.5583,2018-03-04 01:00:00, -13.021,9
None, -13.3, 1.4333, 80.4, 80.3656,2018-03-04 02:00:00, -13.3357,9
None, -13.5, 1.12283, 81.3, 81.2825,2018-03-04 03:00:00, -13.4755,9
None, -13.5, 1.07106, 81.6, 81.6224,2018-03-04 04:00:00, -13.4563,9
None, -13.6, 1.1293, 81.7, 81.6615,2018-03-04 05:00:00, -13.5666,9
None, -14.1, 1.16911, 82.5, 82.5076,2018-03-04 06:00:00, -14.1288,9
None, -14.5, 1.17799, 82.4, 82.3827,2018-03-04 07:00:00, -14.5437,9
None, -14.5, 1.32423, 80.5, 80.462,2018-03-04 08:00:00, -14.5342,9
None, -13.3, 0.972656, 78.5, 78.4811,2018-03-04 09:00:00, -13.2562,9
None, -11.5, 0.884774, 69.2, 69.1883,2018-03-04 10:00:00, -11.4885,9
None, -11.0, 1.75002, 66.3, 66.3233,2018-03-04 11:00:00, -11.0343,9
None, -10.7, 1.87771, 66.7, 66.6888,2018-03-04 12:00:00, -10.6773,9
None, -8.9, 1.75134, 60.0, 59.9612,2018-03-04 13:00:00, -8.89532,9
None, -7.7, 2.12119, 53.0, 52.9828,2018-03-04 14:00:00, -7.70659,9
None, -7.2, 2.07298, 50.6, 50.6385,2018-03-04 15:00:00, -7.21815,9
None, -6.3, 1.62893, 47.8, 47.8244,2018-03-04 16:00:00, -6.31733,9
None, -6.7, 1.47004, 48.7, 48.7004,2018-03-04 17:00:00, -6.72663,9
None, -9.8, 2.02925, 58.1, 58.1336,2018-03-04 18:00:00, -9.77969,9
None, -11.5, 2.09462, 67.0, 66.9752,2018-03-04 19:00:00, -11.5471,9
None, -12.0, 1.90056, 68.4, 68.4055,2018-03-04 20:00:00, -11.9669,9
None, -11.9, 2.60247, 66.5, 66.4586,2018-03-04 21:00:00, -11.9043,9
None, -11.7, 3.7663, 66.4, 66.3699,2018-03-04 22:00:00, -11.7136,9
None, -13.5, 1.13793, 73.8, 73.843,2018-03-04 23:00:00, -13.4556,9
