WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.4,3.061, 97.7,97.7,2018-02-27 08:00:00,1.382,9
None, 1.3,4.506, 91.6,91.6,2018-02-27 09:00:00,1.261,9
None, 1.2,5.185, 96.2,96.2,2018-02-27 10:00:00,1.175,9
None, 1.7,4.224, 95.0,95.0,2018-02-27 11:00:00,1.689,9
None, 1.4,4.758, 94.0,94.0,2018-02-27 12:00:00,1.38,9
None, 0.9,4.294, 97.1,97.1,2018-02-27 13:00:00,0.902,9
None, 0.8,2.913, 96.7,96.7,2018-02-27 14:00:00,0.814,9
None, 0.6,2.396, 98.8,98.8,2018-02-27 15:00:00,0.638998,9
None, 0.8,3.023, 95.4,95.4,2018-02-27 16:00:00,0.843999,9
None, 0.4,2.466, 99.9,99.9,2018-02-27 17:00:00,0.384999,9
None, 1.0,3.225, 94.6,94.6,2018-02-27 18:00:00,0.995998,9
None, 1.1,1.954, 93.7,93.7,2018-02-27 19:00:00,1.136,9
None, 1.5,3.157, 92.4,92.4,2018-02-27 20:00:00,1.485,9
None, 1.3,2.919, 91.0,91.0,2018-02-27 21:00:00,1.341,9
None, 0.8,2.08, 93.1,93.1,2018-02-27 22:00:00,0.836,9
None, -0.1,0.658999, 99.6,99.6,2018-02-27 23:00:00,-0.149,9
None, 0.0,1.227, 100.0,100.0,2018-02-28 00:00:00,-0.025,9
None, 0.3,1.051, 98.7,98.7,2018-02-28 01:00:00,0.333,9
None, 0.2,1.82, 98.4,98.4,2018-02-28 02:00:00,0.240998,9
None, 0.5,2.768, 94.4,94.4,2018-02-28 03:00:00,0.537,9
None, 0.7,2.016, 89.8,89.8,2018-02-28 04:00:00,0.708,9
None, 1.3,2.872, 81.2,81.2,2018-02-28 05:00:00,1.349,9
None, 1.3,2.105, 81.2,81.2,2018-02-28 06:00:00,1.307,9
None, 1.1,1.631, 83.3,83.3,2018-02-28 07:00:00,1.131,9
None, 0.4,1.614, 92.3,92.3,2018-02-28 08:00:00,0.419999,9
None, 0.6,1.73, 92.2,92.2,2018-02-28 09:00:00,0.570999,9
None, 1.0,1.846, 88.3,88.3,2018-02-28 10:00:00,1.016,9
None, 1.4,1.846, 86.5,86.5,2018-02-28 11:00:00,1.382,9
None, 2.1,2.263, 81.6,81.6,2018-02-28 12:00:00,2.07,9
None, 3.1,2.086, 73.9,73.9,2018-02-28 13:00:00,3.08,9
None, 3.7,2.588, 67.3,67.3,2018-02-28 14:00:00,3.69,9
None, 4.2,2.731, 63.4,63.35,2018-02-28 15:00:00,4.163,9
None, 4.9,4.176, 57.2,57.22,2018-02-28 16:00:00,4.859,9
None, 4.9,3.486, 58.0,57.99,2018-02-28 17:00:00,4.936,9
None, 4.8,4.061, 57.0,57.01,2018-02-28 18:00:00,4.831,9
None, 5.0,4.061, 55.6,55.6,2018-02-28 19:00:00,5.0,9
None, 5.4,5.247, 52.6,52.56,2018-02-28 20:00:00,5.361,9
None, 5.5,6.193, 51.5,51.52,2018-02-28 21:00:00,5.478,9
None, 5.2,4.706, 53.2,53.22,2018-02-28 22:00:00,5.196,9
None, 5.3,4.576, 52.1,52.05,2018-02-28 23:00:00,5.345,9
None, 5.0,3.31, 54.2,54.17,2018-03-01 00:00:00,5.043,9
None, 4.2,1.856, 60.6,60.57,2018-03-01 01:00:00,4.216,9
None, 3.8,1.643, 65.7,65.72,2018-03-01 02:00:00,3.796,9
None, 3.6,1.058, 66.9,66.86,2018-03-01 03:00:00,3.597,9
None, 3.0,0.870998, 73.6,73.6,2018-03-01 04:00:00,3.046,9
None, 3.4,1.517, 69.4,69.35,2018-03-01 05:00:00,3.413,9
None, 2.8,0.806999, 75.3,75.3,2018-03-01 06:00:00,2.761,9
None, 2.3,1.423, 79.0,79.0,2018-03-01 07:00:00,2.262,9
None, 3.2,0.823, 67.9,67.9,2018-03-01 08:00:00,3.24,9
None, 3.1,0.421999, 68.8,68.83,2018-03-01 09:00:00,3.143,9
None, 3.5,0.654999, 69.1,69.11,2018-03-01 10:00:00,3.465,9
None, 4.1,0.545, 69.8,69.81,2018-03-01 11:00:00,4.148,9
None, 4.7,1.024, 60.2,60.18,2018-03-01 12:00:00,4.661,9
None, 4.5,2.885, 56.8,56.75,2018-03-01 13:00:00,4.508,9
None, 4.4,2.196, 59.3,59.25,2018-03-01 14:00:00,4.411,9
None, 4.1,2.405, 61.8,61.77,2018-03-01 15:00:00,4.146,9
None, 4.6,1.486, 57.5,57.53,2018-03-01 16:00:00,4.638,9
None, 4.8,1.325, 56.5,56.5,2018-03-01 17:00:00,4.777,9
None, 4.0,1.811, 56.3,56.32,2018-03-01 18:00:00,4.029,9
None, 2.7,1.151, 65.8,65.82,2018-03-01 19:00:00,2.653,9
None, 1.5,1.343, 73.1,73.1,2018-03-01 20:00:00,1.514,9
None, 1.2,1.634, 70.4,70.4,2018-03-01 21:00:00,1.197,9
None, 0.9,1.719, 69.4,69.44,2018-03-01 22:00:00,0.904999,9
None, 0.5,1.574, 70.0,70.0,2018-03-01 23:00:00,0.477999,9
None, 0.5,1.599, 66.0,65.99,2018-03-02 00:00:00,0.529999,9
None, 0.2,1.466, 67.1,67.12,2018-03-02 01:00:00,0.232998,9
None, -0.3,1.668, 69.3,69.33,2018-03-02 02:00:00,-0.337998,9
None, 0.0,1.943, 64.0,64.0,2018-03-02 03:00:00,0.014999,9
None, -0.6,1.299, 68.3,68.33,2018-03-02 04:00:00,-0.633,9
None, -1.0,1.556, 70.3,70.3,2018-03-02 05:00:00,-1.003,9
None, -1.1,1.565, 70.1,70.1,2018-03-02 06:00:00,-1.054,9
None, -0.7,1.912, 64.1,64.09,2018-03-02 07:00:00,-0.741998,9
None, -1.2,1.785, 67.8,67.77,2018-03-02 08:00:00,-1.154,9
None, -1.2,1.593, 68.5,68.51,2018-03-02 09:00:00,-1.192,9
None, -0.1,2.04, 64.2,64.2,2018-03-02 10:00:00,-0.123998,9
None, 1.6,1.468, 57.8,57.8,2018-03-02 11:00:00,1.596,9
None, 2.6,1.909, 50.4,50.41,2018-03-02 12:00:00,2.58,9
None, 3.3,3.031, 42.6,42.58,2018-03-02 13:00:00,3.293,9
None, 4.1,2.769, 39.6,39.64,2018-03-02 14:00:00,4.131,9
None, 4.2,3.1, 38.9,38.87,2018-03-02 15:00:00,4.194,9
None, 4.2,1.876, 40.1,40.07,2018-03-02 16:00:00,4.212,9
None, 3.7,2.422, 42.8,42.78,2018-03-02 17:00:00,3.655,9
None, 2.8,2.514, 45.4,45.37,2018-03-02 18:00:00,2.782,9
None, 1.6,1.369, 51.0,50.97,2018-03-02 19:00:00,1.599,9
None, 0.8,1.59, 52.3,52.32,2018-03-02 20:00:00,0.830999,9
None, 0.1,2.002, 56.9,56.89,2018-03-02 21:00:00,0.129998,9
None, -0.7,1.868, 64.2,64.2,2018-03-02 22:00:00,-0.707,9
None, -0.5,1.828, 57.6,57.6,2018-03-02 23:00:00,-0.472999,9
None, -0.7,2.213, 58.5,58.51,2018-03-03 00:00:00,-0.657,9
None, -1.4,1.779, 65.2,65.2,2018-03-03 01:00:00,-1.406,9
None, -1.8,1.639, 67.9,67.85,2018-03-03 02:00:00,-1.815,9
None, -1.7,1.538, 64.8,64.79,2018-03-03 03:00:00,-1.669,9
None, -2.6,1.431, 72.1,72.1,2018-03-03 04:00:00,-2.57,9
None, -2.9,1.301, 74.3,74.3,2018-03-03 05:00:00,-2.923,9
None, -3.0,1.519, 73.3,73.3,2018-03-03 06:00:00,-3.031,9
None, -3.2,1.359, 72.9,72.9,2018-03-03 07:00:00,-3.226,9
None, -2.6,1.514, 64.3,64.3,2018-03-03 08:00:00,-2.644,9
None, -2.2,1.669, 62.5,62.47,2018-03-03 09:00:00,-2.223,9
None, -0.7,1.591, 58.5,58.53,2018-03-03 10:00:00,-0.676998,9
None, 0.4,1.08, 52.6,52.61,2018-03-03 11:00:00,0.402,9
None, 1.4,1.197, 46.1,46.13,2018-03-03 12:00:00,1.384,9
None, 2.2,0.767, 43.1,43.13,2018-03-03 13:00:00,2.221,9
None, 2.6,1.457, 39.9,39.89,2018-03-03 14:00:00,2.623,9
None, 2.9,1.749, 37.0,36.97,2018-03-03 15:00:00,2.888,9
None, 2.6,2.307, 36.4,36.37,2018-03-03 16:00:00,2.636,9
None, 2.1,2.781, 35.5,35.52,2018-03-03 17:00:00,2.144,9
None, 1.4,3.091, 37.8,37.81,2018-03-03 18:00:00,1.413,9
None, 0.6,3.271, 40.6,40.62,2018-03-03 19:00:00,0.560998,9
None, -0.2,2.722, 44.3,44.25,2018-03-03 20:00:00,-0.209998,9
None, -0.6,2.723, 44.7,44.65,2018-03-03 21:00:00,-0.55,9
None, -0.6,3.266, 42.7,42.67,2018-03-03 22:00:00,-0.580999,9
None, -1.1,2.419, 45.3,45.32,2018-03-03 23:00:00,-1.1,9
None, -1.3,1.983, 45.0,45.04,2018-03-04 00:00:00,-1.273,9
None, -1.7,1.602, 47.4,47.38,2018-03-04 01:00:00,-1.658,9
None, -1.9,1.344, 54.1,54.09,2018-03-04 02:00:00,-1.883,9
None, -2.7,1.257, 56.4,56.39,2018-03-04 03:00:00,-2.72,9
None, -3.7,1.384, 68.1,68.05,2018-03-04 04:00:00,-3.722,9
None, -3.8,1.85, 64.8,64.82,2018-03-04 05:00:00,-3.837,9
None, -3.4,1.554, 56.7,56.73,2018-03-04 06:00:00,-3.356,9
None, -3.5,2.171, 59.7,59.71,2018-03-04 07:00:00,-3.507,9
None, -3.0,1.591, 52.4,52.35,2018-03-04 08:00:00,-2.969,9
None, -2.6,1.361, 53.7,53.74,2018-03-04 09:00:00,-2.621,9
None, -1.5,0.662, 58.9,58.91,2018-03-04 10:00:00,-1.535,9
None, -0.3,1.053, 53.9,53.89,2018-03-04 11:00:00,-0.261,9
None, 1.2,0.647, 42.6,42.55,2018-03-04 12:00:00,1.178,9
None, 1.8,0.768, 36.0,36.02,2018-03-04 13:00:00,1.767,9
None, 1.8,1.459, 40.9,40.86,2018-03-04 14:00:00,1.842,9
None, 1.6,2.331, 48.1,48.08,2018-03-04 15:00:00,1.619,9
None, 1.3,1.87, 53.3,53.31,2018-03-04 16:00:00,1.313,9
None, 1.4,1.051, 52.1,52.08,2018-03-04 17:00:00,1.372,9
None, 1.5,0.742999, 50.7,50.72,2018-03-04 18:00:00,1.468,9
None, 0.9,1.022, 55.8,55.81,2018-03-04 19:00:00,0.884,9
None, 0.6,0.847, 55.7,55.73,2018-03-04 20:00:00,0.568,9
None, 0.1,0.961, 62.5,62.51,2018-03-04 21:00:00,0.107,9
None, -0.4,0.871999, 70.4,70.4,2018-03-04 22:00:00,-0.400999,9
None, -0.8,1.086, 74.9,74.9,2018-03-04 23:00:00,-0.808,9
