WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -9.7, 1.02, 56.7,56.73,2018-03-04 00:00:00,-9.71,9
None, -10.1, 1.355, 57.4,57.39,2018-03-04 01:00:00,-10.11,9
None, -10.6, 1.483, 60.5,60.46,2018-03-04 02:00:00,-10.62,9
None, -11.6, 1.233, 63.5,63.49,2018-03-04 03:00:00,-11.64,9
None, -12.4, 0.783999, 65.8,65.82,2018-03-04 04:00:00,-12.4,9
None, -13.2, 0.913999, 67.4,67.42,2018-03-04 05:00:00,-13.24,9
None, -13.7, 0.574, 68.9,68.86,2018-03-04 06:00:00,-13.67,9
None, -14.3, 1.204, 70.8,70.78,2018-03-04 07:00:00,-14.3,9
None, -15.0, 1.022, 73.1,73.1,2018-03-04 08:00:00,-15.01,9
None, -12.9, 0.989, 63.7,63.73,2018-03-04 09:00:00,-12.94,9
None, -11.2, 1.162, 57.3,57.25,2018-03-04 10:00:00,-11.21,9
None, -9.6, 1.188, 52.0,51.98,2018-03-04 11:00:00,-9.59,9
None, -7.4, 1.122, 44.9,44.86,2018-03-04 12:00:00,-7.369,9
None, -5.7, 0.990998, 40.8,40.81,2018-03-04 13:00:00,-5.661,9
None, -4.8, 1.323, 39.2,39.2,2018-03-04 14:00:00,-4.761,9
None, -4.0, 1.173, 37.8,37.76,2018-03-04 15:00:00,-4.006,9
None, -3.7, 1.439, 37.5,37.45,2018-03-04 16:00:00,-3.687,9
None, -3.8, 1.904, 38.6,38.57,2018-03-04 17:00:00,-3.794,9
None, -4.4, 1.308, 40.4,40.43,2018-03-04 18:00:00,-4.425,9
None, -6.6, 0.757, 47.5,47.5,2018-03-04 19:00:00,-6.58,9
None, -8.3, 0.68, 62.9,62.9,2018-03-04 20:00:00,-8.26,9
None, -10.3, 1.043, 70.3,70.3,2018-03-04 21:00:00,-10.25,9
None, -11.7, 0.421999, 71.5,71.54,2018-03-04 22:00:00,-11.69,9
None, -12.8, 0.517, 75.8,75.77,2018-03-04 23:00:00,-12.76,9
