WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.8, 4.528, 57.8, 57.82,2018-02-26 22:00:00, 0.762,9
None, 0.4, 3.962, 60.6, 60.59,2018-02-26 23:00:00, 0.428999,9
None, 0.0, 3.251, 63.1, 63.08,2018-02-27 00:00:00, 0.043999,9
None, 0.0, 3.393, 68.8, 68.78,2018-02-27 01:00:00, -0.017999,9
None, -0.1, 5.355, 69.7, 69.73,2018-02-27 02:00:00, -0.144998,9
None, 0.0, 3.898, 66.1, 66.12,2018-02-27 03:00:00, -0.017,9
None, -0.4, 2.848, 60.1, 60.13,2018-02-27 04:00:00, -0.407,9
None, -1.0, 3.195, 58.5, 58.45,2018-02-27 05:00:00, -0.981,9
None, -1.3, 4.189, 57.0, 56.96,2018-02-27 06:00:00, -1.264,9
None, -1.9, 2.164, 60.1, 60.07,2018-02-27 07:00:00, -1.932,9
None, -2.4, 1.942, 63.0, 63.0,2018-02-27 08:00:00, -2.447,9
None, -1.7, 2.867, 61.6, 61.64,2018-02-27 09:00:00, -1.741,9
None, -0.8, 2.424, 59.3, 59.26,2018-02-27 10:00:00, -0.814998,9
None, 0.7, 1.868, 53.5, 53.49,2018-02-27 11:00:00, 0.684,9
None, 2.0, 4.556, 45.1, 45.08,2018-02-27 12:00:00, 2.002,9
None, 2.8, 4.917, 40.4, 40.42,2018-02-27 13:00:00, 2.831,9
None, 2.9, 5.783, 39.0, 39.03,2018-02-27 14:00:00, 2.941,9
None, 2.5, 4.356, 43.6, 43.58,2018-02-27 15:00:00, 2.522,9
None, 2.3, 4.67, 40.6, 40.59,2018-02-27 16:00:00, 2.318,9
None, 0.5, 4.391, 61.7, 61.72,2018-02-27 17:00:00, 0.518,9
None, -0.6, 2.032, 73.9, 73.9,2018-02-27 18:00:00, -0.606998,9
None, -1.0, 1.047, 70.3, 70.3,2018-02-27 19:00:00, -1.005,9
None, -1.3, 1.653, 61.9, 61.92,2018-02-27 20:00:00, -1.288,9
None, -0.9, 4.741, 55.7, 55.71,2018-02-27 21:00:00, -0.922999,9
None, -1.2, 5.4, 57.0, 56.97,2018-02-27 22:00:00, -1.168,9
None, -1.5, 2.58, 61.0, 61.03,2018-02-27 23:00:00, -1.464,9
None, -2.0, 2.516, 65.2, 65.17,2018-02-28 00:00:00, -1.976,9
None, -2.0, 1.97, 65.0, 65.02,2018-02-28 01:00:00, -1.991,9
None, -2.4, 1.646, 67.5, 67.46,2018-02-28 02:00:00, -2.366,9
None, -3.2, 1.041, 70.4, 70.4,2018-02-28 03:00:00, -3.197,9
None, -4.8, 0.517, 77.1, 77.1,2018-02-28 04:00:00, -4.764,9
None, -5.5, 0.592998, 80.0, 80.0,2018-02-28 05:00:00, -5.5,9
None, -5.9, 0.544, 81.0, 81.0,2018-02-28 06:00:00, -5.917,9
None, -6.5, 0.201, 83.7, 83.7,2018-02-28 07:00:00, -6.548,9
None, -5.1, 1.794, 79.5, 79.5,2018-02-28 08:00:00, -5.145,9
None, -4.4, 1.825, 77.9, 77.9,2018-02-28 09:00:00, -4.427,9
None, -4.0, 1.346, 83.8, 83.8,2018-02-28 10:00:00, -3.997,9
None, -3.7, 0.935998, 87.4, 87.4,2018-02-28 11:00:00, -3.732,9
None, -2.5, 0.898998, 82.9, 82.9,2018-02-28 12:00:00, -2.469,9
None, -1.3, 2.507, 77.9, 77.9,2018-02-28 13:00:00, -1.282,9
None, -1.0, 2.726, 80.2, 80.2,2018-02-28 14:00:00, -1.04,9
None, 0.2, 3.354, 64.4, 64.44,2018-02-28 15:00:00, 0.222,9
None, 0.6, 3.224, 59.5, 59.46,2018-02-28 16:00:00, 0.596,9
None, -0.1, 3.758, 66.4, 66.44,2018-02-28 17:00:00, -0.072999,9
None, -1.4, 2.704, 84.5, 84.5,2018-02-28 18:00:00, -1.443,9
None, -1.6, 2.693, 86.7, 86.7,2018-02-28 19:00:00, -1.587,9
None, -1.3, 2.467, 84.3, 84.3,2018-02-28 20:00:00, -1.268,9
None, -1.2, 2.112, 86.1, 86.1,2018-02-28 21:00:00, -1.167,9
None, -1.1, 1.301, 86.2, 86.2,2018-02-28 22:00:00, -1.138,9
None, -1.5, 0.955999, 90.2, 90.2,2018-02-28 23:00:00, -1.518,9
None, -1.1, 2.043, 84.2, 84.2,2018-03-01 00:00:00, -1.121,9
None, -1.2, 2.297, 83.3, 83.3,2018-03-01 01:00:00, -1.247,9
None, -1.4, 2.56, 80.1, 80.1,2018-03-01 02:00:00, -1.369,9
None, -1.9, 2.043, 81.7, 81.7,2018-03-01 03:00:00, -1.862,9
None, -2.7, 1.385, 88.5, 88.5,2018-03-01 04:00:00, -2.688,9
None, -3.1, 1.393, 89.8, 89.8,2018-03-01 05:00:00, -3.079,9
None, -3.4, 2.328, 89.8, 89.8,2018-03-01 06:00:00, -3.381,9
None, -3.6, 2.753, 87.1, 87.1,2018-03-01 07:00:00, -3.577,9
None, -4.3, 4.012, 83.3, 83.3,2018-03-01 08:00:00, -4.323,9
None, -5.0, 4.15, 83.4, 83.4,2018-03-01 09:00:00, -5.019,9
None, -5.3, 4.089, 80.2, 80.2,2018-03-01 10:00:00, -5.279,9
None, -5.7, 4.296, 81.0, 81.0,2018-03-01 11:00:00, -5.675,9
None, -5.7, 4.625, 76.7, 76.7,2018-03-01 12:00:00, -5.728,9
None, -5.9, 3.47, 75.1, 75.1,2018-03-01 13:00:00, -5.876,9
None, -6.3, 3.294, 79.0, 79.0,2018-03-01 14:00:00, -6.287,9
None, -6.5, 3.015, 75.2, 75.2,2018-03-01 15:00:00, -6.492,9
None, -6.7, 3.574, 73.8, 73.8,2018-03-01 16:00:00, -6.701,9
None, -7.0, 3.893, 70.5, 70.5,2018-03-01 17:00:00, -6.956,9
None, -7.7, 3.575, 76.9, 76.9,2018-03-01 18:00:00, -7.72,9
None, -8.2, 3.201, 85.6, 85.6,2018-03-01 19:00:00, -8.2,9
None, -8.5, 4.118, 85.7, 85.7,2018-03-01 20:00:00, -8.5,9
None, -8.4, 4.216, 79.3, 79.3,2018-03-01 21:00:00, -8.43,9
None, -8.5, 3.545, 79.7, 79.7,2018-03-01 22:00:00, -8.54,9
None, -8.6, 3.165, 80.0, 80.0,2018-03-01 23:00:00, -8.6,9
None, -8.7, 3.747, 79.1, 79.1,2018-03-02 00:00:00, -8.68,9
None, -8.9, 3.737, 80.7, 80.7,2018-03-02 01:00:00, -8.88,9
None, -9.1, 4.197, 83.5, 83.5,2018-03-02 02:00:00, -9.14,9
None, -9.4, 4.05, 86.8, 86.8,2018-03-02 03:00:00, -9.38,9
None, -9.5, 3.782, 83.4, 83.4,2018-03-02 04:00:00, -9.47,9
None, -9.6, 4.058, 82.3, 82.3,2018-03-02 05:00:00, -9.55,9
None, -9.7, 3.588, 83.2, 83.2,2018-03-02 06:00:00, -9.72,9
None, -9.5, 3.513, 76.0, 76.0,2018-03-02 07:00:00, -9.5,9
None, -9.8, 3.754, 76.1, 76.1,2018-03-02 08:00:00, -9.79,9
None, -10.2, 4.052, 77.3, 77.3,2018-03-02 09:00:00, -10.19,9
None, -9.5, 4.089, 71.5, 71.5,2018-03-02 10:00:00, -9.49,9
None, -8.5, 3.616, 66.9, 66.87,2018-03-02 11:00:00, -8.54,9
None, -7.7, 3.845, 61.9, 61.93,2018-03-02 12:00:00, -7.72,9
None, -7.1, 4.515, 60.2, 60.24,2018-03-02 13:00:00, -7.09,9
None, -7.2, 4.253, 60.4, 60.44,2018-03-02 14:00:00, -7.17,9
None, -6.7, 3.136, 60.0, 60.01,2018-03-02 15:00:00, -6.719,9
None, -6.6, 2.475, 60.2, 60.15,2018-03-02 16:00:00, -6.608,9
None, -6.7, 2.023, 60.6, 60.62,2018-03-02 17:00:00, -6.658,9
None, -7.0, 1.89, 62.9, 62.85,2018-03-02 18:00:00, -6.978,9
None, -7.5, 1.661, 65.6, 65.64,2018-03-02 19:00:00, -7.46,9
None, -7.8, 1.895, 65.6, 65.64,2018-03-02 20:00:00, -7.81,9
None, -8.0, 1.616, 62.7, 62.66,2018-03-02 21:00:00, -8.02,9
None, -8.7, 2.654, 61.6, 61.55,2018-03-02 22:00:00, -8.67,9
None, -10.3, 1.511, 64.8, 64.8,2018-03-02 23:00:00, -10.32,9
None, -11.6, 1.717, 67.3, 67.25,2018-03-03 00:00:00, -11.62,9
None, -13.6, 1.008, 73.1, 73.1,2018-03-03 01:00:00, -13.57,9
None, -14.9, 0.671, 78.7, 78.7,2018-03-03 02:00:00, -14.91,9
None, -15.8, 0.368999, 82.9, 82.9,2018-03-03 03:00:00, -15.82,9
None, -16.9, 0.521, 84.6, 84.6,2018-03-03 04:00:00, -16.91,9
None, -17.6, 0.458, 84.4, 84.4,2018-03-03 05:00:00, -17.64,9
None, -19.0, 0.238, 86.5, 86.5,2018-03-03 06:00:00, -19.04,9
None, -20.6, 0.284, 84.8, 84.8,2018-03-03 07:00:00, -20.55,9
None, -21.6, 0.23, 82.9, 82.9,2018-03-03 08:00:00, -21.6,9
None, -19.8, 0.270999, 77.8, 77.8,2018-03-03 09:00:00, -19.84,9
None, -17.5, 0.323, 71.0, 71.0,2018-03-03 10:00:00, -17.48,9
None, -13.6, 1.94, 62.5, 62.54,2018-03-03 11:00:00, -13.6,9
None, -10.4, 3.683, 50.9, 50.9,2018-03-03 12:00:00, -10.41,9
None, -9.6, 4.017, 48.2, 48.18,2018-03-03 13:00:00, -9.57,9
None, -8.9, 3.515, 49.4, 49.38,2018-03-03 14:00:00, -8.86,9
None, -8.6, 3.051, 51.3, 51.29,2018-03-03 15:00:00, -8.57,9
None, -8.2, 1.869, 51.0, 51.0,2018-03-03 16:00:00, -8.19,9
None, -8.0, 1.273, 50.0, 49.95,2018-03-03 17:00:00, -7.97,9
None, -8.4, 0.820999, 54.6, 54.59,2018-03-03 18:00:00, -8.42,9
None, -10.3, 1.157, 66.3, 66.25,2018-03-03 19:00:00, -10.28,9
None, -13.1, 0.395, 74.0, 74.0,2018-03-03 20:00:00, -13.06,9
None, -14.1, 0.640999, 77.7, 77.7,2018-03-03 21:00:00, -14.1,9
None, -15.8, 1.147, 84.0, 84.0,2018-03-03 22:00:00, -15.77,9
None, -17.8, 0.85, 84.2, 84.2,2018-03-03 23:00:00, -17.77,9
None, -19.2, 0.282, 85.3, 85.3,2018-03-04 00:00:00, -19.24,9
None, -20.8, 0.190999, 84.6, 84.6,2018-03-04 01:00:00, -20.76,9
None, -21.7, 0.521, 83.0, 83.0,2018-03-04 02:00:00, -21.7,9
None, -22.8, 0.237, 81.2, 81.2,2018-03-04 03:00:00, -22.75,9
None, -23.9, 0.407, 82.0, 82.0,2018-03-04 04:00:00, -23.93,9
None, -24.6, 0.331999, 79.1, 79.1,2018-03-04 05:00:00, -24.56,9
None, -25.3, 0.194998, 78.3, 78.3,2018-03-04 06:00:00, -25.31,9
None, -26.0, 0.196998, 77.3, 77.3,2018-03-04 07:00:00, -25.96,9
None, -25.9, 0.328999, 77.7, 77.7,2018-03-04 08:00:00, -25.92,9
None, -23.7, 0.512, 75.7, 75.7,2018-03-04 09:00:00, -23.73,9
None, -20.2, 0.377, 70.8, 70.8,2018-03-04 10:00:00, -20.22,9
None, -16.1, 0.428999, 63.2, 63.24,2018-03-04 11:00:00, -16.08,9
None, -11.1, 0.361, 53.3, 53.29,2018-03-04 12:00:00, -11.11,9
None, -8.3, 1.017, 50.0, 50.03,2018-03-04 13:00:00, -8.29,9
None, -7.5, 2.745, 50.0, 50.01,2018-03-04 14:00:00, -7.52,9
None, -6.7, 2.925, 48.3, 48.28,2018-03-04 15:00:00, -6.724,9
None, -6.4, 2.806, 51.5, 51.53,2018-03-04 16:00:00, -6.357,9
None, -6.3, 2.656, 53.7, 53.71,2018-03-04 17:00:00, -6.264,9
None, -6.8, 1.946, 56.3, 56.33,2018-03-04 18:00:00, -6.752,9
None, -8.9, 1.159, 66.8, 66.77,2018-03-04 19:00:00, -8.89,9
None, -11.9, 0.421, 76.6, 76.6,2018-03-04 20:00:00, -11.9,9
None, -14.4, 0.135, 83.5, 83.5,2018-03-04 21:00:00, -14.35,9
None, -15.6, 0.175999, 85.4, 85.4,2018-03-04 22:00:00, -15.55,9
None, -16.1, 0.181998, 84.3, 84.3,2018-03-04 23:00:00, -16.06,9
