WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.2, 2.06876, 56.6,56.5876,2018-02-27 02:00:00,1.1953,9
None, 0.8, 2.40615, 58.7,58.6567,2018-02-27 03:00:00,0.815881,9
None, 0.2, 1.73389, 60.6,60.5564,2018-02-27 04:00:00,0.180536,9
None, -0.2, 1.81048, 56.9,56.8803,2018-02-27 05:00:00,-0.184186,9
None, 0.3, 2.70091, 49.0,49.0179,2018-02-27 06:00:00,0.262528,9
None, 0.0, 2.71394, 48.8,48.7922,2018-02-27 07:00:00,0.03322,9
None, -0.2, 3.21265, 48.7,48.7325,2018-02-27 08:00:00,-0.193756,9
None, 0.1, 2.687, 47.6,47.6455,2018-02-27 09:00:00,0.106144,9
None, 1.0, 2.91382, 44.1,44.0914,2018-02-27 10:00:00,0.966795,9
None, 1.5, 2.73325, 42.2,42.1571,2018-02-27 11:00:00,1.49158,9
None, 2.1, 3.12562, 40.9,40.9478,2018-02-27 12:00:00,2.06018,9
None, 2.3, 2.95985, 40.4,40.4062,2018-02-27 13:00:00,2.31019,9
None, 2.9, 3.1726, 38.0,38.0357,2018-02-27 14:00:00,2.89921,9
None, 2.6, 3.1402, 38.0,37.9801,2018-02-27 15:00:00,2.6313,9
None, 2.9, 2.67511, 42.0,42.0457,2018-02-27 16:00:00,2.88118,9
None, 1.5, 1.97293, 51.6,51.5559,2018-02-27 17:00:00,1.47508,9
None, -0.2, 1.47549, 69.0,68.9632,2018-02-27 18:00:00,-0.203004,9
None, -1.9, 1.00763, 81.2,81.2417,2018-02-27 19:00:00,-1.86328,9
None, -2.4, 0.895111, 82.3,82.3264,2018-02-27 20:00:00,-2.38061,9
None, -2.5, 1.15214, 77.8,77.7952,2018-02-27 21:00:00,-2.47016,9
None, -4.0, 0.759064, 82.0,82.0484,2018-02-27 22:00:00,-4.00169,9
None, -5.0, 0.891713, 85.7,85.6788,2018-02-27 23:00:00,-5.03823,9
None, -5.5, 1.24947, 87.3,87.2609,2018-02-28 00:00:00,-5.5351,9
None, -1.4, 1.62793, 55.5,55.4571,2018-02-28 01:00:00,-1.43567,9
None, -1.5, 1.07832, 53.2,53.2136,2018-02-28 02:00:00,-1.5365,9
None, -4.1, 0.724888, 63.5,63.5387,2018-02-28 03:00:00,-4.11503,9
None, -5.6, 0.488698, 70.4,70.4492,2018-02-28 04:00:00,-5.64215,9
None, -5.4, 0.540107, 73.2,73.2226,2018-02-28 05:00:00,-5.39814,9
None, -5.6, 0.481076, 74.0,73.9753,2018-02-28 06:00:00,-5.5756,9
None, -6.6, 0.482459, 78.0,78.0045,2018-02-28 07:00:00,-6.57759,9
None, -6.2, 0.694607, 75.0,75.0335,2018-02-28 08:00:00,-6.2295,9
None, -4.5, 0.650147, 69.4,69.4142,2018-02-28 09:00:00,-4.52522,9
None, -2.5, 0.483033, 60.6,60.6124,2018-02-28 10:00:00,-2.46876,9
None, -0.2, 1.1963, 51.2,51.218,2018-02-28 11:00:00,-0.20608,9
None, 0.7, 1.39035, 46.0,45.9921,2018-02-28 12:00:00,0.670363,9
None, 1.3, 1.01675, 42.8,42.8063,2018-02-28 13:00:00,1.25166,9
None, 1.3, 1.10289, 42.4,42.4256,2018-02-28 14:00:00,1.28973,9
None, 1.9, 0.58911, 40.0,39.9561,2018-02-28 15:00:00,1.86856,9
None, 1.7, 0.492814, 42.0,41.9622,2018-02-28 16:00:00,1.71595,9
None, 1.2, 1.69665, 40.0,40.0434,2018-02-28 17:00:00,1.18992,9
None, 0.6, 1.74002, 39.1,39.0881,2018-02-28 18:00:00,0.60667,9
None, 0.0, 1.96739, 42.7,42.701,2018-02-28 19:00:00,0.033298,9
None, -0.4, 1.17161, 45.7,45.7449,2018-02-28 20:00:00,-0.360404,9
None, -1.0, 1.92494, 56.9,56.9307,2018-02-28 21:00:00,-1.02526,9
None, -2.0, 1.62256, 71.0,70.9736,2018-02-28 22:00:00,-1.98924,9
None, -2.8, 0.782105, 78.0,78.0309,2018-02-28 23:00:00,-2.75896,9
None, -3.0, 1.01919, 75.9,75.8615,2018-03-01 00:00:00,-3.01803,9
None, -3.8, 1.88514, 75.8,75.8204,2018-03-01 01:00:00,-3.84127,9
None, -5.3, 2.21097, 78.2,78.192,2018-03-01 02:00:00,-5.25887,9
None, -7.7, 3.22098, 72.3,72.3009,2018-03-01 03:00:00,-7.69325,9
None, -9.2, 2.40691, 69.2,69.1947,2018-03-01 04:00:00,-9.17832,9
None, -10.3, 2.49876, 66.5,66.4724,2018-03-01 05:00:00,-10.2857,9
None, -11.1, 2.06543, 66.3,66.3204,2018-03-01 06:00:00,-11.0643,9
None, -11.7, 1.82604, 69.9,69.9244,2018-03-01 07:00:00,-11.6985,9
None, -12.0, 1.68642, 66.2,66.1904,2018-03-01 08:00:00,-11.9636,9
None, -12.5, 1.78408, 72.0,71.9997,2018-03-01 09:00:00,-12.5062,9
None, -12.5, 1.68158, 69.2,69.1572,2018-03-01 10:00:00,-12.5173,9
None, -12.5, 1.32849, 68.9,68.8674,2018-03-01 11:00:00,-12.5331,9
None, -12.6, 1.47048, 69.0,68.9722,2018-03-01 12:00:00,-12.6389,9
None, -12.7, 1.43533, 70.4,70.3912,2018-03-01 13:00:00,-12.7155,9
None, -12.5, 1.22582, 73.7,73.7179,2018-03-01 14:00:00,-12.5014,9
None, -12.4, 1.76069, 67.8,67.8252,2018-03-01 15:00:00,-12.3664,9
None, -12.4, 1.55844, 69.9,69.9408,2018-03-01 16:00:00,-12.3609,9
None, -12.3, 1.50195, 71.1,71.1123,2018-03-01 17:00:00,-12.2899,9
None, -12.5, 1.41089, 69.9,69.8578,2018-03-01 18:00:00,-12.4601,9
None, -12.7, 2.05932, 67.4,67.3811,2018-03-01 19:00:00,-12.7411,9
None, -13.1, 1.65308, 73.2,73.1978,2018-03-01 20:00:00,-13.0985,9
None, -13.3, 1.8064, 73.5,73.4839,2018-03-01 21:00:00,-13.3257,9
None, -13.4, 1.46644, 72.6,72.6199,2018-03-01 22:00:00,-13.4461,9
None, -13.5, 1.86069, 67.4,67.3576,2018-03-01 23:00:00,-13.5149,9
None, -13.5, 1.68708, 63.4,63.4058,2018-03-02 00:00:00,-13.4799,9
None, -13.6, 1.46398, 63.5,63.4861,2018-03-02 01:00:00,-13.5858,9
None, -13.7, 1.56242, 63.2,63.2429,2018-03-02 02:00:00,-13.7166,9
None, -13.9, 1.39772, 62.0,61.9652,2018-03-02 03:00:00,-13.8827,9
None, -14.1, 1.23813, 61.8,61.7579,2018-03-02 04:00:00,-14.1409,9
None, -14.4, 1.35186, 61.4,61.4088,2018-03-02 05:00:00,-14.4262,9
None, -14.6, 1.46463, 61.7,61.7431,2018-03-02 06:00:00,-14.5647,9
None, -14.7, 1.42557, 61.8,61.8152,2018-03-02 07:00:00,-14.7191,9
None, -14.9, 1.49319, 62.2,62.2197,2018-03-02 08:00:00,-14.9057,9
None, -14.9, 1.30224, 63.4,63.409,2018-03-02 09:00:00,-14.8915,9
None, -14.6, 1.27733, 62.7,62.7024,2018-03-02 10:00:00,-14.6104,9
None, -14.2, 1.15609, 59.2,59.2355,2018-03-02 11:00:00,-14.2161,9
None, -14.0, 1.11909, 59.7,59.7193,2018-03-02 12:00:00,-13.9712,9
None, -13.8, 1.04885, 62.3,62.2764,2018-03-02 13:00:00,-13.8184,9
None, -13.4, 1.06698, 64.8,64.845,2018-03-02 14:00:00,-13.4335,9
None, -13.4, 0.968999, 72.5,72.5003,2018-03-02 15:00:00,-13.4109,9
None, -13.2, 0.777428, 74.3,74.3245,2018-03-02 16:00:00,-13.1758,9
None, -13.1, 0.660934, 75.2,75.2258,2018-03-02 17:00:00,-13.1365,9
None, -13.3, 0.431558, 74.9,74.8805,2018-03-02 18:00:00,-13.292,9
None, -13.6, 0.400595, 81.3,81.2992,2018-03-02 19:00:00,-13.6231,9
None, -14.3, 0.405018, 83.5,83.4728,2018-03-02 20:00:00,-14.3262,9
None, -15.6, 0.381498, 84.6,84.5508,2018-03-02 21:00:00,-15.5672,9
None, -15.8, 0.549708, 85.1,85.0892,2018-03-02 22:00:00,-15.8143,9
None, -15.5, 0.656934, 84.8,84.7622,2018-03-02 23:00:00,-15.4803,9
None, -14.8, 1.5338, 73.0,72.9573,2018-03-03 00:00:00,-14.8399,9
None, -14.6, 1.42277, 60.8,60.8472,2018-03-03 01:00:00,-14.5838,9
None, -14.9, 1.1009, 61.8,61.776,2018-03-03 02:00:00,-14.9097,9
None, -15.3, 0.87458, 67.1,67.0637,2018-03-03 03:00:00,-15.2982,9
None, -15.5, 0.707427, 70.8,70.8291,2018-03-03 04:00:00,-15.5499,9
None, -15.9, 0.404935, 74.4,74.3841,2018-03-03 05:00:00,-15.8795,9
None, -15.9, 0.420181, 76.0,75.9634,2018-03-03 06:00:00,-15.9459,9
None, -15.9, 0.567214, 76.8,76.8235,2018-03-03 07:00:00,-15.9198,9
None, -15.8, 0.34297, 79.4,79.4376,2018-03-03 08:00:00,-15.7962,9
None, -14.7, 0.55176, 74.4,74.3908,2018-03-03 09:00:00,-14.6727,9
None, -13.6, 0.855086, 64.4,64.3665,2018-03-03 10:00:00,-13.6073,9
None, -12.8, 1.12488, 57.3,57.3406,2018-03-03 11:00:00,-12.7853,9
None, -12.2, 1.37239, 56.4,56.4305,2018-03-03 12:00:00,-12.2305,9
None, -11.5, 1.30985, 55.1,55.0697,2018-03-03 13:00:00,-11.494,9
None, -11.0, 1.24412, 54.9,54.9157,2018-03-03 14:00:00,-10.9629,9
None, -10.7, 1.0557, 56.2,56.2093,2018-03-03 15:00:00,-10.7291,9
None, -10.7, 1.14737, 57.8,57.8087,2018-03-03 16:00:00,-10.7403,9
None, -10.8, 0.866325, 59.7,59.7028,2018-03-03 17:00:00,-10.8307,9
None, -10.9, 0.769786, 60.0,60.0067,2018-03-03 18:00:00,-10.916,9
None, -11.1, 0.469859, 62.2,62.2149,2018-03-03 19:00:00,-11.0986,9
None, -11.5, 0.305361, 67.9,67.9217,2018-03-03 20:00:00,-11.4774,9
None, -11.9, 0.230669, 73.1,73.08,2018-03-03 21:00:00,-11.8823,9
None, -12.0, 0.357643, 75.1,75.1052,2018-03-03 22:00:00,-12.0261,9
None, -12.0, 1.022, 73.7,73.6599,2018-03-03 23:00:00,-11.9605,9
None, -12.6, 0.507884, 76.8,76.8227,2018-03-04 00:00:00,-12.6483,9
None, -13.7, 0.479398, 81.5,81.5088,2018-03-04 01:00:00,-13.7261,9
None, -13.3, 0.904586, 77.1,77.0515,2018-03-04 02:00:00,-13.3181,9
None, -14.1, 0.49728, 81.6,81.5866,2018-03-04 03:00:00,-14.133,9
None, -14.0, 0.76358, 78.7,78.6728,2018-03-04 04:00:00,-14.0076,9
None, -14.8, 0.667177, 82.9,82.8782,2018-03-04 05:00:00,-14.7535,9
None, -14.5, 0.302417, 83.8,83.8428,2018-03-04 06:00:00,-14.4937,9
None, -14.5, 0.440997, 83.7,83.7298,2018-03-04 07:00:00,-14.5274,9
None, -14.4, 0.235837, 83.2,83.1801,2018-03-04 08:00:00,-14.3803,9
None, -13.2, 0.293098, 78.9,78.9087,2018-03-04 09:00:00,-13.2318,9
None, -11.5, 0.459722, 70.4,70.4098,2018-03-04 10:00:00,-11.5342,9
None, -9.2, 0.616424, 59.8,59.8382,2018-03-04 11:00:00,-9.19302,9
None, -7.5, 0.793308, 52.0,51.9941,2018-03-04 12:00:00,-7.49321,9
None, -6.8, 1.24661, 50.2,50.1543,2018-03-04 13:00:00,-6.83593,9
None, -5.8, 1.39557, 50.2,50.2023,2018-03-04 14:00:00,-5.75842,9
None, -4.9, 1.21919, 50.1,50.1496,2018-03-04 15:00:00,-4.94419,9
None, -4.6, 1.02126, 50.5,50.5281,2018-03-04 16:00:00,-4.56913,9
None, -4.5, 0.739754, 51.5,51.5311,2018-03-04 17:00:00,-4.54633,9
None, -7.6, 0.470243, 62.4,62.414,2018-03-04 18:00:00,-7.60701,9
None, -9.1, 1.14341, 71.9,71.9473,2018-03-04 19:00:00,-9.08792,9
None, -9.4, 1.00078, 72.1,72.1057,2018-03-04 20:00:00,-9.39171,9
None, -12.8, 0.871926, 78.8,78.7786,2018-03-04 21:00:00,-12.792,9
None, -15.0, 0.702148, 83.4,83.4147,2018-03-04 22:00:00,-15.0339,9
None, -16.1, 0.703664, 85.2,85.212,2018-03-04 23:00:00,-16.0832,9
