WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -6.1, 2.694, 89.1, 89.1,2018-03-02 04:00:00, -6.146,9
None, -6.5, 2.078, 88.4, 88.4,2018-03-02 05:00:00, -6.463,9
None, -6.4, 2.601, 78.6, 78.6,2018-03-02 06:00:00, -6.43,9
None, -6.6, 3.516, 72.3, 72.3,2018-03-02 07:00:00, -6.565,9
None, -6.6, 2.009, 72.3, 72.3,2018-03-02 08:00:00, -6.644,9
None, -6.8, 2.825, 71.1, 71.1,2018-03-02 09:00:00, -6.839,9
None, -6.9, 4.001, 69.7, 69.71,2018-03-02 10:00:00, -6.857,9
None, -6.7, 3.575, 68.7, 68.68,2018-03-02 11:00:00, -6.663,9
None, -6.5, 3.623, 68.3, 68.32,2018-03-02 12:00:00, -6.518,9
None, -6.2, 3.628, 67.3, 67.31,2018-03-02 13:00:00, -6.164,9
None, -5.8, 4.665, 65.3, 65.32,2018-03-02 14:00:00, -5.826,9
None, -5.6, 3.682, 64.5, 64.5,2018-03-02 15:00:00, -5.63,9
None, -5.4, 3.948, 64.0, 64.01,2018-03-02 16:00:00, -5.368,9
None, -5.3, 4.088, 63.9, 63.88,2018-03-02 17:00:00, -5.344,9
None, -5.6, 3.391, 64.4, 64.37,2018-03-02 18:00:00, -5.611,9
None, -5.9, 3.599, 64.6, 64.56,2018-03-02 19:00:00, -5.919,9
None, -6.2, 3.152, 64.8, 64.78,2018-03-02 20:00:00, -6.21,9
None, -6.5, 3.102, 64.1, 64.06,2018-03-02 21:00:00, -6.548,9
None, -7.4, 3.262, 64.7, 64.68,2018-03-02 22:00:00, -7.45,9
None, -8.9, 2.594, 68.8, 68.78,2018-03-02 23:00:00, -8.93,9
None, -10.1, 2.436, 69.8, 69.8,2018-03-03 00:00:00, -10.06,9
None, -11.0, 2.384, 69.5, 69.48,2018-03-03 01:00:00, -10.96,9
None, -11.8, 1.334, 71.6, 71.6,2018-03-03 02:00:00, -11.78,9
None, -12.5, 1.025, 73.1, 73.1,2018-03-03 03:00:00, -12.48,9
None, -13.1, 0.616998, 73.2, 73.2,2018-03-03 04:00:00, -13.1,9
None, -14.1, 0.386999, 76.9, 76.9,2018-03-03 05:00:00, -14.12,9
None, -15.1, 0.237, 82.9, 82.9,2018-03-03 06:00:00, -15.12,9
None, -15.4, 0.199, 86.2, 86.2,2018-03-03 07:00:00, -15.36,9
None, -15.1, 0.829999, 82.0, 82.0,2018-03-03 08:00:00, -15.13,9
None, -14.1, 0.879998, 73.9, 73.9,2018-03-03 09:00:00, -14.07,9
None, -12.8, 1.358, 66.5, 66.51,2018-03-03 10:00:00, -12.76,9
None, -12.0, 2.701, 58.7, 58.7,2018-03-03 11:00:00, -11.96,9
None, -10.8, 2.356, 55.4, 55.43,2018-03-03 12:00:00, -10.75,9
None, -9.9, 2.757, 55.1, 55.05,2018-03-03 13:00:00, -9.93,9
None, -9.5, 2.672, 55.1, 55.14,2018-03-03 14:00:00, -9.51,9
None, -9.0, 2.969, 56.0, 56.0,2018-03-03 15:00:00, -9.02,9
None, -8.6, 2.46, 57.2, 57.23,2018-03-03 16:00:00, -8.59,9
None, -8.3, 1.977, 58.1, 58.09,2018-03-03 17:00:00, -8.27,9
None, -8.3, 0.679, 60.0, 59.98,2018-03-03 18:00:00, -8.32,9
None, -8.4, 2.008, 61.1, 61.12,2018-03-03 19:00:00, -8.39,9
None, -8.5, 0.874, 61.5, 61.54,2018-03-03 20:00:00, -8.5,9
None, -8.5, 1.106, 63.0, 63.0,2018-03-03 21:00:00, -8.54,9
None, -8.7, 0.66, 65.3, 65.32,2018-03-03 22:00:00, -8.69,9
None, -8.9, 0.372, 66.2, 66.22,2018-03-03 23:00:00, -8.85,9
None, -8.9, 0.165, 65.7, 65.72,2018-03-04 00:00:00, -8.91,9
None, -9.0, 0.143, 67.0, 67.04,2018-03-04 01:00:00, -8.99,9
None, -9.4, 0.143998, 72.4, 72.4,2018-03-04 02:00:00, -9.45,9
None, -9.7, 0.174998, 75.3, 75.3,2018-03-04 03:00:00, -9.73,9
None, -9.8, 0.293, 74.3, 74.3,2018-03-04 04:00:00, -9.77,9
None, -9.4, 1.149, 66.6, 66.63,2018-03-04 05:00:00, -9.42,9
None, -9.8, 2.001, 70.1, 70.1,2018-03-04 06:00:00, -9.83,9
None, -10.6, 1.013, 81.7, 81.7,2018-03-04 07:00:00, -10.55,9
None, -10.8, 1.437, 83.9, 83.9,2018-03-04 08:00:00, -10.82,9
None, -10.6, 1.614, 76.7, 76.7,2018-03-04 09:00:00, -10.61,9
None, -9.9, 1.419, 66.4, 66.36,2018-03-04 10:00:00, -9.86,9
None, -8.6, 0.754998, 62.4, 62.42,2018-03-04 11:00:00, -8.62,9
None, -7.1, 1.017, 55.5, 55.52,2018-03-04 12:00:00, -7.07,9
None, -5.6, 0.657998, 48.7, 48.74,2018-03-04 13:00:00, -5.593,9
None, -4.3, 0.439, 44.7, 44.71,2018-03-04 14:00:00, -4.269,9
None, -4.1, 0.779999, 45.7, 45.71,2018-03-04 15:00:00, -4.055,9
None, -3.9, 1.218, 47.2, 47.15,2018-03-04 16:00:00, -3.902,9
None, -3.8, 0.939998, 47.3, 47.3,2018-03-04 17:00:00, -3.785,9
None, -4.4, 1.384, 51.0, 50.97,2018-03-04 18:00:00, -4.408,9
None, -6.0, 0.307, 59.1, 59.07,2018-03-04 19:00:00, -6.017,9
None, -8.0, 0.173998, 68.0, 68.01,2018-03-04 20:00:00, -8.0,9
None, -10.1, 0.207, 79.6, 79.6,2018-03-04 21:00:00, -10.05,9
None, -11.5, 0.120999, 84.5, 84.5,2018-03-04 22:00:00, -11.47,9
None, -12.8, 0.103, 87.3, 87.3,2018-03-04 23:00:00, -12.81,9
