wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.2,8.1,222.0,95.0,2020-08-30 15:00:00,1.2,35
2.9,8.2,177.0,99.0,2020-08-30 16:00:00,1.0,35
2.9,7.9,93.0,100.0,2020-08-30 17:00:00,0.6,35
0.8,8.0,234.0,100.0,2020-08-30 18:00:00,0.2,35
2.7,7.9,233.0,100.0,2020-08-30 19:00:00,0.0,35
4.0,7.7,238.0,100.0,2020-08-30 20:00:00,0.0,35
0.2,7.8,238.0,100.0,2020-08-30 21:00:00,0.0,35
1.4,7.8,356.0,100.0,2020-08-30 22:00:00,0.0,35
0.8,8.0,334.0,100.0,2020-08-30 23:00:00,0.0,35
3.3,7.9,341.0,100.0,2020-08-31 00:00:00,0.0,35
3.1,8.2,46.0,100.0,2020-08-31 01:00:00,0.0,35
2.6,8.2,34.0,98.0,2020-08-31 02:00:00,0.0,35
6.0,8.4,15.0,94.0,2020-08-31 03:00:00,0.2,35
4.2,7.4,102.0,100.0,2020-08-31 04:00:00,0.0,35
3.6,7.3,102.0,100.0,2020-08-31 05:00:00,0.0,35
3.6,7.7,84.0,100.0,2020-08-31 06:00:00,0.0,35
5.9,7.9,59.0,100.0,2020-08-31 07:00:00,0.0,35
5.0,8.4,73.0,100.0,2020-08-31 08:00:00,0.0,35
2.9,9.4,73.0,100.0,2020-08-31 09:00:00,0.0,35
0.4,10.9,258.0,100.0,2020-08-31 10:00:00,0.0,35
0.9,11.0,320.0,100.0,2020-08-31 11:00:00,0.0,35
2.1,12.3,289.0,96.0,2020-08-31 12:00:00,0.0,35
3.2,13.4,36.0,90.0,2020-08-31 13:00:00,0.0,35
3.3,14.1,135.0,85.0,2020-08-31 14:00:00,0.0,35
6.6,11.8,125.0,97.0,2020-08-31 15:00:00,0.0,35
1.8,13.4,202.0,91.0,2020-08-31 16:00:00,0.0,35
2.4,12.5,160.0,92.0,2020-08-31 17:00:00,0.0,35
3.9,12.0,135.0,93.0,2020-08-31 18:00:00,0.0,35
5.8,11.3,154.0,95.0,2020-08-31 19:00:00,0.0,35
1.3,11.6,265.0,97.0,2020-08-31 20:00:00,0.0,35
3.5,11.6,124.0,98.0,2020-08-31 21:00:00,0.0,35
5.9,11.3,113.0,92.0,2020-08-31 22:00:00,0.0,35
1.1,11.4,67.0,94.0,2020-08-31 23:00:00,0.0,35
4.1,10.8,145.0,94.0,2020-09-01 00:00:00,0.0,35
1.4,11.0,18.0,98.0,2020-09-01 01:00:00,0.0,35
2.3,11.2,212.0,98.0,2020-09-01 02:00:00,0.0,35
5.1,11.4,54.0,100.0,2020-09-01 03:00:00,0.0,35
4.3,11.4,113.0,100.0,2020-09-01 04:00:00,0.0,35
5.1,14.3,142.0,86.0,2020-09-01 05:00:00,0.0,35
3.9,12.3,96.0,98.0,2020-09-01 06:00:00,0.0,35
2.1,15.9,200.0,80.0,2020-09-01 07:00:00,0.0,35
6.2,13.6,99.0,94.0,2020-09-01 08:00:00,0.0,35
2.0,15.9,195.0,84.0,2020-09-01 09:00:00,0.0,35
5.6,16.3,123.0,81.0,2020-09-01 10:00:00,0.0,35
3.0,16.9,101.0,80.0,2020-09-01 11:00:00,0.0,35
6.1,17.0,111.0,80.0,2020-09-01 12:00:00,0.0,35
4.7,19.0,138.0,77.0,2020-09-01 13:00:00,0.0,35
4.4,17.9,111.0,79.0,2020-09-01 14:00:00,0.0,35
6.7,16.4,113.0,84.0,2020-09-01 15:00:00,0.0,35
5.0,18.2,203.0,77.0,2020-09-01 16:00:00,0.0,35
8.0,19.6,248.0,70.0,2020-09-01 17:00:00,0.0,35
3.6,16.2,251.0,87.0,2020-09-01 18:00:00,0.0,35
10.0,16.8,226.0,78.0,2020-09-01 19:00:00,0.0,35
9.9,16.6,218.0,72.0,2020-09-01 20:00:00,0.0,35
6.9,14.4,139.0,94.0,2020-09-01 21:00:00,0.0,35
5.8,15.0,220.0,81.0,2020-09-01 22:00:00,0.0,35
6.8,13.8,136.0,99.0,2020-09-01 23:00:00,0.0,35
