wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, 26.0, 9.5, 0.0, 5.5, 7.7, 26.6, 29.1, 261.0, 0.0, 0.0, 17.0,2020-08-26 13:00:00,35
288.0, 17.0, 9.3, 0.0, 1.3, 6.6, 28.7, 28.8, 240.0, 0.0, 0.0, 18.0,2020-08-26 14:00:00,35
258.0, 17.0, 7.7, 0.0, 1.6, 7.8, 29.1, 28.6, 237.0, 0.0, 0.0, 19.0,2020-08-26 15:00:00,35
230.0, 18.0, 6.6, 0.0, 2.1, 6.9, 28.8, 25.8, 288.0, 0.0, 0.0, 21.0,2020-08-26 16:00:00,35
196.0, 19.0, 7.8, 0.0, 2.7, 3.2, 28.6, 22.5, 258.0, 0.0, 0.0, 30.0,2020-08-26 17:00:00,35
31.0, 21.0, 6.9, 0.0, 1.8, 4.1, 25.8, 18.2, 230.0, 0.0, 0.0, 41.0,2020-08-26 18:00:00,35
16.0, 30.0, 3.2, 0.0, 4.1, 3.8, 22.5, 16.2, 196.0, 0.0, 0.0, 44.0,2020-08-26 19:00:00,35
59.0, 41.0, 4.1, 0.0, 4.7, 2.9, 18.2, 14.7, 31.0, 0.0, 0.0, 51.0,2020-08-26 20:00:00,35
29.0, 44.0, 3.8, 0.0, 3.9, 2.1, 16.2, 13.9, 16.0, 0.0, 0.0, 52.0,2020-08-26 21:00:00,35
13.0, 51.0, 2.9, 0.0, 4.7, 1.9, 14.7, 12.8, 59.0, 0.0, 0.0, 56.0,2020-08-26 22:00:00,35
68.0, 52.0, 2.1, 0.0, 4.2, 2.7, 13.9, 11.2, 29.0, 0.0, 0.0, 63.0,2020-08-26 23:00:00,35
20.0, 56.0, 1.9, 0.0, 4.2, 0.0, 12.8, 11.0, 13.0, 0.0, 0.0, 63.0,2020-08-27 00:00:00,35
40.0, 63.0, 2.7, 0.0, 4.4, 2.4, 11.2, 10.2, 68.0, 0.0, 0.0, 65.0,2020-08-27 01:00:00,35
36.0, 63.0, 0.0, 0.0, 4.2, 1.8, 11.0, 9.8, 20.0, 0.0, 0.0, 67.0,2020-08-27 02:00:00,35
71.0, 65.0, 2.4, 0.0, 3.9, 1.9, 10.2, 8.7, 40.0, 0.0, 0.0, 72.0,2020-08-27 03:00:00,35
50.0, 67.0, 1.8, 0.0, 4.0, 1.7, 9.8, 8.3, 36.0, 0.0, 0.0, 73.0,2020-08-27 04:00:00,35
66.0, 72.0, 1.9, 0.0, 3.9, 2.4, 8.7, 8.2, 71.0, 0.0, 0.0, 76.0,2020-08-27 05:00:00,35
171.0, 73.0, 1.7, 0.0, 3.7, 2.2, 8.3, 12.1, 50.0, 0.0, 0.0, 59.0,2020-08-27 06:00:00,35
206.0, 76.0, 2.4, 0.0, 4.2, 3.7, 8.2, 17.2, 66.0, 0.0, 0.0, 47.0,2020-08-27 07:00:00,35
190.0, 59.0, 2.2, 0.0, 4.3, 4.1, 12.1, 20.1, 171.0, 0.0, 0.0, 35.0,2020-08-27 08:00:00,35
224.0, 47.0, 3.7, 0.0, 5.8, 5.2, 17.2, 23.4, 206.0, 0.0, 0.0, 32.0,2020-08-27 09:00:00,35
238.0, 35.0, 4.1, 0.0, 4.2, 6.3, 20.1, 25.7, 190.0, 0.0, 0.0, 26.0,2020-08-27 10:00:00,35
263.0, 32.0, 5.2, 0.0, 5.8, 7.6, 23.4, 27.6, 224.0, 0.0, 0.0, 23.0,2020-08-27 11:00:00,35
233.0, 26.0, 6.3, 0.0, 4.8, 8.0, 25.7, 27.6, 238.0, 0.0, 0.0, 22.0,2020-08-27 12:00:00,35
271.0, 23.0, 7.6, 0.0, 4.6, 11.0, 27.6, 28.7, 263.0, 0.0, 0.0, 18.0,2020-08-27 13:00:00,35
219.0, 22.0, 8.0, 0.0, 4.0, 6.6, 27.6, 27.8, 233.0, 0.0, 0.0, 21.0,2020-08-27 14:00:00,35
236.0, 18.0, 11.0, 0.0, 2.1, 8.7, 28.7, 28.5, 271.0, 0.0, 0.0, 19.0,2020-08-27 15:00:00,35
249.0, 21.0, 6.6, 0.0, 3.5, 6.1, 27.8, 26.2, 219.0, 0.0, 0.0, 25.0,2020-08-27 16:00:00,35
247.0, 19.0, 8.7, 0.0, 2.7, 3.5, 28.5, 22.7, 236.0, 0.0, 0.0, 27.0,2020-08-27 17:00:00,35
35.0, 25.0, 6.1, 0.0, 4.6, 3.3, 26.2, 19.1, 249.0, 0.0, 0.0, 36.0,2020-08-27 18:00:00,35
30.0, 27.0, 3.5, 0.0, 2.8, 3.8, 22.7, 16.9, 247.0, 0.0, 0.0, 40.0,2020-08-27 19:00:00,35
38.0, 36.0, 3.3, 0.0, 3.7, 2.8, 19.1, 15.8, 35.0, 0.0, 0.0, 42.0,2020-08-27 20:00:00,35
353.0, 40.0, 3.8, 0.0, 3.2, 1.9, 16.9, 14.6, 30.0, 0.0, 0.0, 43.0,2020-08-27 21:00:00,35
23.0, 42.0, 2.8, 0.0, 2.9, 1.9, 15.8, 13.0, 38.0, 0.0, 0.0, 49.0,2020-08-27 22:00:00,35
357.0, 43.0, 1.9, 0.0, 2.2, 1.9, 14.6, 12.6, 353.0, 0.0, 0.0, 51.0,2020-08-27 23:00:00,35
6.0, 49.0, 1.9, 0.0, 2.5, 1.6, 13.0, 11.2, 23.0, 0.0, 0.0, 55.0,2020-08-28 00:00:00,35
65.0, 51.0, 1.9, 0.0, 2.7, 1.9, 12.6, 10.5, 357.0, 0.0, 0.0, 58.0,2020-08-28 01:00:00,35
44.0, 55.0, 1.6, 0.0, 2.5, 2.2, 11.2, 10.2, 6.0, 0.0, 0.0, 59.0,2020-08-28 02:00:00,35
22.0, 58.0, 1.9, 0.0, 2.6, 1.7, 10.5, 9.4, 65.0, 0.0, 0.0, 62.0,2020-08-28 03:00:00,35
57.0, 59.0, 2.2, 0.0, 2.6, 1.6, 10.2, 8.6, 44.0, 0.0, 0.0, 66.0,2020-08-28 04:00:00,35
74.0, 62.0, 1.7, 0.0, 2.5, 2.3, 9.4, 9.2, 22.0, 0.0, 0.0, 65.0,2020-08-28 05:00:00,35
184.0, 66.0, 1.6, 0.0, 2.6, 3.6, 8.6, 12.3, 57.0, 0.0, 0.0, 56.0,2020-08-28 06:00:00,35
214.0, 65.0, 2.3, 0.0, 3.0, 3.9, 9.2, 17.5, 74.0, 0.0, 0.0, 45.0,2020-08-28 07:00:00,35
247.0, 56.0, 3.6, 0.0, 3.8, 4.9, 12.3, 20.3, 184.0, 0.0, 0.0, 36.0,2020-08-28 08:00:00,35
178.0, 45.0, 3.9, 0.0, 5.4, 5.4, 17.5, 23.4, 214.0, 0.0, 0.0, 29.0,2020-08-28 09:00:00,35
231.0, 36.0, 4.9, 0.0, 4.8, 5.9, 20.3, 26.4, 247.0, 0.0, 0.0, 23.0,2020-08-28 10:00:00,35
171.0, 29.0, 5.4, 0.0, 4.4, 6.9, 23.4, 28.6, 178.0, 0.0, 0.0, 21.0,2020-08-28 11:00:00,35
255.0, 23.0, 5.9, 0.0, 3.6, 8.6, 26.4, 28.5, 231.0, 0.0, 0.0, 19.0,2020-08-28 12:00:00,35
43.0, 21.0, 6.9, 0.0, 4.2, 5.2, 28.6, 29.2, 171.0, 0.0, 0.0, 17.0,2020-08-28 13:00:00,35
253.0, 19.0, 8.6, 0.0, 2.7, 7.3, 28.5, 29.8, 255.0, 0.0, 0.0, 18.0,2020-08-28 14:00:00,35
263.0, 17.0, 5.2, 0.0, 1.7, 7.2, 29.2, 29.6, 43.0, 0.0, 0.0, 19.0,2020-08-28 15:00:00,35
200.0, 18.0, 7.3, 0.0, 2.9, 6.0, 29.8, 26.5, 253.0, 0.0, 0.0, 22.0,2020-08-28 16:00:00,35
205.0, 19.0, 7.2, 0.0, 3.5, 4.8, 29.6, 23.4, 263.0, 0.0, 0.0, 25.0,2020-08-28 17:00:00,35
30.0, 22.0, 6.0, 0.0, 3.1, 4.9, 26.5, 19.0, 200.0, 0.0, 0.0, 35.0,2020-08-28 18:00:00,35
35.0, 25.0, 4.8, 0.0, 2.3, 3.2, 23.4, 17.0, 205.0, 0.0, 0.0, 39.0,2020-08-28 19:00:00,35
33.0, 35.0, 4.9, 0.0, 3.2, 3.3, 19.0, 16.3, 30.0, 0.0, 0.0, 39.0,2020-08-28 20:00:00,35
33.0, 39.0, 3.2, 0.0, 3.0, 2.8, 17.0, 15.8, 35.0, 0.0, 0.0, 37.0,2020-08-28 21:00:00,35
41.0, 39.0, 3.3, 0.0, 2.3, 2.0, 16.3, 15.0, 33.0, 0.0, 0.0, 40.0,2020-08-28 22:00:00,35
49.0, 37.0, 2.8, 0.0, 1.1, 1.9, 15.8, 13.2, 33.0, 0.0, 0.0, 47.0,2020-08-28 23:00:00,35
41.0, 40.0, 2.0, 0.0, 1.5, 2.1, 15.0, 12.8, 41.0, 0.0, 0.0, 45.0,2020-08-29 00:00:00,35
49.0, 47.0, 1.9, 0.0, 2.1, 2.4, 13.2, 11.9, 49.0, 0.0, 0.0, 49.0,2020-08-29 01:00:00,35
48.0, 45.0, 2.1, 0.0, 1.2, 2.8, 12.8, 11.0, 41.0, 0.0, 0.0, 51.0,2020-08-29 02:00:00,35
50.0, 49.0, 2.4, 0.0, 1.5, 3.7, 11.9, 10.7, 49.0, 0.0, 0.0, 49.0,2020-08-29 03:00:00,35
28.0, 51.0, 2.8, 0.0, 1.3, 4.5, 11.0, 10.4, 48.0, 0.0, 0.0, 49.0,2020-08-29 04:00:00,35
12.0, 49.0, 3.7, 0.0, 0.4, 2.4, 10.7, 11.1, 50.0, 0.0, 0.0, 51.0,2020-08-29 05:00:00,35
96.0, 49.0, 4.5, 0.0, 0.2, 2.7, 10.4, 13.6, 28.0, 0.0, 0.0, 54.0,2020-08-29 06:00:00,35
191.0, 51.0, 2.4, 0.0, 1.4, 3.8, 11.1, 20.1, 12.0, 0.0, 0.0, 38.0,2020-08-29 07:00:00,35
213.0, 54.0, 2.7, 0.0, 4.5, 6.8, 13.6, 22.6, 96.0, 0.0, 0.0, 26.0,2020-08-29 08:00:00,35
196.0, 38.0, 3.8, 0.0, 5.4, 8.1, 20.1, 24.0, 191.0, 0.0, 0.0, 25.0,2020-08-29 09:00:00,35
192.0, 26.0, 6.8, 0.0, 2.1, 9.1, 22.6, 26.4, 213.0, 0.0, 0.0, 22.0,2020-08-29 10:00:00,35
249.0, 25.0, 8.1, 0.0, 2.8, 8.6, 24.0, 26.1, 196.0, 0.0, 0.0, 18.0,2020-08-29 11:00:00,35
240.0, 22.0, 9.1, 0.0, 3.0, 9.3, 26.4, 25.5, 192.0, 0.0, 0.0, 20.0,2020-08-29 12:00:00,35
247.0, 18.0, 8.6, 0.0, -0.1, 8.1, 26.1, 25.2, 249.0, 0.0, 0.0, 20.0,2020-08-29 13:00:00,35
270.0, 20.0, 9.3, 0.0, 0.9, 10.8, 25.5, 23.3, 240.0, 0.0, 0.0, 24.0,2020-08-29 14:00:00,35
265.0, 20.0, 8.1, 0.0, 0.7, 10.1, 25.2, 23.1, 247.0, 0.0, 0.0, 22.0,2020-08-29 15:00:00,35
279.0, 24.0, 10.8, 0.0, 1.6, 9.4, 23.3, 21.1, 270.0, 0.0, 0.0, 22.0,2020-08-29 16:00:00,35
273.0, 22.0, 10.1, 0.0, 0.2, 7.3, 23.1, 18.2, 265.0, 0.0, 0.0, 31.0,2020-08-29 17:00:00,35
351.0, 22.0, 9.4, 0.0, -1.4, 6.5, 21.1, 15.5, 279.0, 0.0, 0.0, 37.0,2020-08-29 18:00:00,35
299.0, 31.0, 7.3, 0.0, 0.8, 5.2, 18.2, 13.8, 273.0, 0.0, 0.0, 39.0,2020-08-29 19:00:00,35
49.0, 37.0, 6.5, 0.0, 0.9, 4.7, 15.5, 11.8, 351.0, 0.0, 0.0, 40.0,2020-08-29 20:00:00,35
99.0, 39.0, 5.2, 0.0, 0.1, 5.7, 13.8, 9.5, 299.0, 0.0, 0.0, 47.0,2020-08-29 21:00:00,35
24.0, 40.0, 4.7, 0.0, -1.4, 3.1, 11.8, 10.3, 49.0, 0.0, 0.0, 42.0,2020-08-29 22:00:00,35
35.0, 47.0, 5.7, 0.0, -1.2, 3.3, 9.5, 8.0, 99.0, 0.0, 0.0, 45.0,2020-08-29 23:00:00,35
23.0, 42.0, 3.1, 0.0, -2.0, 3.4, 10.3, 8.2, 24.0, 0.0, 0.0, 45.0,2020-08-30 00:00:00,35
355.0, 45.0, 3.3, 0.0, -3.2, 2.2, 8.0, 7.7, 35.0, 0.0, 0.0, 46.0,2020-08-30 01:00:00,35
27.0, 45.0, 3.4, 0.0, -3.0, 3.2, 8.2, 6.5, 23.0, 0.0, 0.0, 51.0,2020-08-30 02:00:00,35
4.0, 46.0, 2.2, 0.0, -3.2, 2.8, 7.7, 5.8, 355.0, 0.0, 0.0, 50.0,2020-08-30 03:00:00,35
65.0, 51.0, 3.2, 0.0, -2.9, 2.9, 6.5, 5.1, 27.0, 0.0, 0.0, 54.0,2020-08-30 04:00:00,35
39.0, 50.0, 2.8, 0.0, -3.8, 1.8, 5.8, 5.0, 4.0, 0.0, 0.0, 56.0,2020-08-30 05:00:00,35
144.0, 54.0, 2.9, 0.0, -3.4, 3.0, 5.1, 7.5, 65.0, 0.0, 0.0, 49.0,2020-08-30 06:00:00,35
189.0, 56.0, 1.8, 0.0, -3.0, 4.2, 5.0, 13.4, 39.0, 0.0, 0.0, 37.0,2020-08-30 07:00:00,35
252.0, 49.0, 3.0, 0.0, -2.5, 7.1, 7.5, 16.1, 144.0, 0.0, 0.0, 29.0,2020-08-30 08:00:00,35
262.0, 37.0, 4.2, 0.0, -1.0, 5.9, 13.4, 18.5, 189.0, 0.0, 0.0, 22.0,2020-08-30 09:00:00,35
257.0, 29.0, 7.1, 0.0, -1.9, 6.7, 16.1, 21.2, 252.0, 0.0, 0.0, 19.0,2020-08-30 10:00:00,35
261.0, 22.0, 5.9, 0.0, -3.6, 8.3, 18.5, 21.7, 262.0, 0.0, 0.0, 17.0,2020-08-30 11:00:00,35
256.0, 19.0, 6.7, 0.0, -3.3, 9.4, 21.2, 22.8, 257.0, 0.0, 0.0, 16.0,2020-08-30 12:00:00,35
256.0, 17.0, 8.3, 0.0, -4.4, 9.7, 21.7, 23.3, 261.0, 0.0, 0.0, 14.0,2020-08-30 13:00:00,35
272.0, 16.0, 9.4, 0.0, -4.3, 9.3, 22.8, 23.0, 256.0, 0.0, 0.0, 17.0,2020-08-30 14:00:00,35
270.0, 14.0, 9.7, 0.0, -5.7, 7.4, 23.3, 21.5, 256.0, 0.0, 0.0, 18.0,2020-08-30 15:00:00,35
248.0, 17.0, 9.3, 0.0, -3.3, 5.2, 23.0, 18.7, 272.0, 0.0, 0.0, 23.0,2020-08-30 16:00:00,35
262.0, 18.0, 7.4, 0.0, -3.8, 4.4, 21.5, 16.1, 270.0, 0.0, 0.0, 28.0,2020-08-30 17:00:00,35
21.0, 23.0, 5.2, 0.0, -2.8, 2.9, 18.7, 14.8, 248.0, 0.0, 0.0, 29.0,2020-08-30 18:00:00,35
57.0, 28.0, 4.4, 0.0, -2.4, 3.0, 16.1, 13.3, 262.0, 0.0, 0.0, 35.0,2020-08-30 19:00:00,35
264.0, 29.0, 2.9, 0.0, -3.1, 4.4, 14.8, 13.9, 21.0, 0.0, 0.0, 31.0,2020-08-30 20:00:00,35
274.0, 35.0, 3.0, 0.0, -1.8, 6.0, 13.3, 14.1, 57.0, 0.0, 0.0, 34.0,2020-08-30 21:00:00,35
46.0, 31.0, 4.4, 0.0, -2.9, 2.5, 13.9, 12.7, 264.0, 0.0, 0.0, 40.0,2020-08-30 22:00:00,35
29.0, 34.0, 6.0, 0.0, -1.5, 2.0, 14.1, 12.3, 274.0, 0.0, 0.0, 42.0,2020-08-30 23:00:00,35
65.0, 40.0, 2.5, 0.0, -0.5, 2.8, 12.7, 12.2, 46.0, 0.0, 0.0, 44.0,2020-08-31 00:00:00,35
288.0, 42.0, 2.0, 0.0, -0.2, 5.1, 12.3, 10.4, 29.0, 0.0, 0.0, 73.0,2020-08-31 01:00:00,35
85.0, 44.0, 2.8, 1.0, 0.3, 4.8, 12.2, 8.2, 65.0, 0.0, 0.0, 95.0,2020-08-31 02:00:00,35
59.0, 73.0, 5.1, 1.2, 5.8, 2.6, 10.4, 7.7, 288.0, 0.0, 0.0, 97.0,2020-08-31 03:00:00,35
79.0, 95.0, 4.8, 1.0, 7.4, 0.0, 8.2, 7.5, 85.0, 1.0, 1.0, 97.0,2020-08-31 04:00:00,35
68.0, 97.0, 2.6, 0.2, 7.3, 0.0, 7.7, 7.7, 59.0, 1.2, 2.2, 98.0,2020-08-31 05:00:00,35
183.0, 97.0, 0.0, 0.0, 7.1, 0.0, 7.5, 8.3, 79.0, 1.0, 3.2, 97.0,2020-08-31 06:00:00,35
299.0, 98.0, 0.0, 0.0, 7.4, 1.8, 7.7, 10.2, 68.0, 0.2, 3.4, 92.0,2020-08-31 07:00:00,35
243.0, 97.0, 0.0, 0.0, 7.9, 1.9, 8.3, 11.5, 183.0, 0.0, 3.4, 73.0,2020-08-31 08:00:00,35
26.0, 92.0, 1.8, 0.0, 9.0, 2.6, 10.2, 12.9, 299.0, 0.0, 3.4, 66.0,2020-08-31 09:00:00,35
256.0, 73.0, 1.9, 0.0, 6.8, 5.1, 11.5, 14.1, 243.0, 0.0, 3.4, 61.0,2020-08-31 10:00:00,35
235.0, 66.0, 2.6, 0.0, 6.7, 6.0, 12.9, 16.6, 26.0, 0.0, 3.4, 52.0,2020-08-31 11:00:00,35
182.0, 61.0, 5.1, 0.0, 6.7, 5.7, 14.1, 15.6, 256.0, 0.0, 3.4, 55.0,2020-08-31 12:00:00,35
200.0, 52.0, 6.0, 0.0, 6.7, 5.6, 16.6, 17.4, 235.0, 0.0, 3.4, 52.0,2020-08-31 13:00:00,35
273.0, 55.0, 5.7, 0.0, 6.6, 8.3, 15.6, 16.6, 182.0, 0.0, 3.4, 50.0,2020-08-31 14:00:00,35
257.0, 52.0, 5.6, 0.0, 7.5, 10.1, 17.4, 19.4, 200.0, 0.0, 3.4, 42.0,2020-08-31 15:00:00,35
265.0, 50.0, 8.3, 0.0, 6.1, 8.7, 16.6, 17.1, 273.0, 0.0, 3.4, 45.0,2020-08-31 16:00:00,35
257.0, 42.0, 10.1, 0.0, 6.2, 5.6, 19.4, 14.8, 257.0, 0.0, 3.4, 55.0,2020-08-31 17:00:00,35
13.0, 45.0, 8.7, 0.0, 5.1, 3.0, 17.1, 11.6, 265.0, 0.0, 3.4, 63.0,2020-08-31 18:00:00,35
54.0, 55.0, 5.6, 0.0, 5.9, 1.9, 14.8, 10.7, 257.0, 0.0, 3.4, 63.0,2020-08-31 19:00:00,35
38.0, 63.0, 3.0, 0.0, 4.8, 3.0, 11.6, 10.0, 13.0, 0.0, 3.4, 63.0,2020-08-31 20:00:00,35
37.0, 63.0, 1.9, 0.0, 3.9, 2.8, 10.7, 9.6, 54.0, 0.0, 3.4, 64.0,2020-08-31 21:00:00,35
75.0, 63.0, 3.0, 0.0, 3.3, 3.4, 10.0, 10.0, 38.0, 0.0, 3.4, 64.0,2020-08-31 22:00:00,35
235.0, 64.0, 2.8, 0.0, 3.1, 1.7, 9.6, 11.4, 37.0, 0.0, 3.4, 57.0,2020-08-31 23:00:00,35
93.0, 64.0, 3.4, 0.0, 3.5, 3.4, 10.0, 11.0, 75.0, 0.0, 3.4, 62.0,2020-09-01 00:00:00,35
47.0, 57.0, 1.7, 0.0, 3.2, 2.3, 11.4, 11.4, 235.0, 0.0, 3.4, 62.0,2020-09-01 01:00:00,35
87.0, 62.0, 3.4, 0.0, 4.0, 1.9, 11.0, 12.0, 93.0, 0.0, 3.4, 57.0,2020-09-01 02:00:00,35
122.0, 62.0, 2.3, 0.0, 4.4, 4.9, 11.4, 12.6, 47.0, 0.0, 3.4, 58.0,2020-09-01 03:00:00,35
100.0, 57.0, 1.9, 0.0, 3.8, 3.1, 12.0, 12.6, 87.0, 0.0, 2.4, 62.0,2020-09-01 04:00:00,35
113.0, 58.0, 4.9, 0.0, 4.6, 3.5, 12.6, 12.1, 122.0, 0.0, 1.2, 63.0,2020-09-01 05:00:00,35
155.0, 62.0, 3.1, 0.0, 5.5, 5.2, 12.6, 14.5, 100.0, 0.0, 0.2, 54.0,2020-09-01 06:00:00,35
161.0, 63.0, 3.5, 0.0, 5.3, 5.0, 12.1, 17.9, 113.0, 0.0, 0.0, 47.0,2020-09-01 07:00:00,35
144.0, 54.0, 5.2, 0.0, 5.3, 4.4, 14.5, 20.8, 155.0, 0.0, 0.0, 39.0,2020-09-01 08:00:00,35
296.0, 47.0, 5.0, 0.0, 6.4, 5.4, 17.9, 21.0, 161.0, 0.0, 0.0, 42.0,2020-09-01 09:00:00,35
275.0, 39.0, 4.4, 0.0, 6.3, 7.3, 20.8, 23.2, 144.0, 0.0, 0.0, 34.0,2020-09-01 10:00:00,35
277.0, 42.0, 5.4, 0.0, 7.6, 9.1, 21.0, 23.5, 296.0, 0.0, 0.0, 33.0,2020-09-01 11:00:00,35
270.0, 34.0, 7.3, 0.0, 6.5, 7.9, 23.2, 22.4, 275.0, 0.0, 0.0, 38.0,2020-09-01 12:00:00,35
257.0, 33.0, 9.1, 0.0, 6.3, 10.6, 23.5, 22.7, 277.0, 0.0, 0.0, 40.0,2020-09-01 13:00:00,35
264.0, 38.0, 7.9, 0.0, 7.4, 8.7, 22.4, 23.1, 270.0, 0.0, 0.0, 36.0,2020-09-01 14:00:00,35
263.0, 40.0, 10.6, 0.0, 8.4, 9.5, 22.7, 23.8, 257.0, 0.0, 0.0, 35.0,2020-09-01 15:00:00,35
291.0, 36.0, 8.7, 0.0, 7.2, 7.9, 23.1, 23.2, 264.0, 0.0, 0.0, 36.0,2020-09-01 16:00:00,35
269.0, 35.0, 9.5, 0.0, 7.4, 3.4, 23.8, 20.4, 263.0, 0.0, 0.0, 45.0,2020-09-01 17:00:00,35
46.0, 36.0, 7.9, 0.0, 7.3, 3.7, 23.2, 17.1, 291.0, 0.0, 0.0, 55.0,2020-09-01 18:00:00,35
53.0, 45.0, 3.4, 0.0, 8.1, 3.4, 20.4, 15.6, 269.0, 0.0, 0.0, 61.0,2020-09-01 19:00:00,35
32.0, 55.0, 3.7, 0.0, 8.0, 2.7, 17.1, 15.3, 46.0, 0.0, 0.0, 59.0,2020-09-01 20:00:00,35
75.0, 61.0, 3.4, 0.0, 8.1, 3.3, 15.6, 15.7, 53.0, 0.0, 0.0, 60.0,2020-09-01 21:00:00,35
31.0, 59.0, 2.7, 0.0, 7.3, 3.4, 15.3, 15.2, 32.0, 0.0, 0.0, 60.0,2020-09-01 22:00:00,35
214.0, 60.0, 3.3, 0.0, 8.0, 3.5, 15.7, 16.3, 75.0, 0.0, 0.0, 56.0,2020-09-01 23:00:00,35
