wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,17.5,132.0,57.0,2020-08-31 10:00:00,0.0,35
7.7,17.0,180.0,52.0,2020-08-31 11:00:00,0.0,35
5.6,17.6,199.0,50.0,2020-08-31 12:00:00,0.3,35
7.7,19.2,210.0,46.0,2020-08-31 13:00:00,0.0,35
6.0,17.4,221.0,52.0,2020-08-31 14:00:00,0.0,35
3.7,16.6,48.0,56.0,2020-08-31 15:00:00,0.0,35
2.8,16.2,86.0,66.0,2020-08-31 16:00:00,0.0,35
3.9,14.9,96.0,70.0,2020-08-31 17:00:00,0.0,35
4.3,14.6,89.0,69.0,2020-08-31 18:00:00,0.0,35
1.8,14.1,108.0,73.0,2020-08-31 19:00:00,0.0,35
2.4,13.8,100.0,77.0,2020-08-31 20:00:00,0.0,35
2.1,13.2,83.0,83.0,2020-08-31 21:00:00,0.0,35
0.8,12.2,26.0,94.0,2020-08-31 22:00:00,0.0,35
0.6,11.8,359.0,96.0,2020-08-31 23:00:00,0.3,35
1.2,11.7,357.0,97.0,2020-09-01 00:00:00,0.0,35
1.2,11.5,150.0,97.0,2020-09-01 01:00:00,0.0,35
2.4,11.2,90.0,97.0,2020-09-01 02:00:00,0.0,35
0.8,11.2,41.0,96.0,2020-09-01 03:00:00,0.0,35
2.0,10.6,64.0,97.0,2020-09-01 04:00:00,0.0,35
2.3,11.0,32.0,97.0,2020-09-01 05:00:00,0.0,35
1.4,11.5,156.0,96.0,2020-09-01 06:00:00,0.0,35
3.3,12.3,291.0,93.0,2020-09-01 07:00:00,0.0,35
4.1,13.4,148.0,84.0,2020-09-01 08:00:00,0.0,35
2.6,14.9,17.0,83.0,2020-09-01 09:00:00,0.0,35
2.8,15.8,277.0,78.0,2020-09-01 10:00:00,0.0,35
4.9,18.6,162.0,62.0,2020-09-01 11:00:00,0.0,35
10.7,20.8,128.0,52.0,2020-09-01 12:00:00,0.0,35
7.6,21.3,158.0,51.0,2020-09-01 13:00:00,0.0,35
6.8,20.0,103.0,57.0,2020-09-01 14:00:00,0.0,35
4.8,18.3,102.0,65.0,2020-09-01 15:00:00,0.0,35
3.8,17.3,91.0,78.0,2020-09-01 16:00:00,0.0,35
4.1,16.0,79.0,87.0,2020-09-01 17:00:00,0.0,35
2.2,15.5,43.0,85.0,2020-09-01 18:00:00,0.0,35
6.0,16.1,311.0,82.0,2020-09-01 19:00:00,0.0,35
0.0,14.7,14.0,97.0,2020-09-01 20:00:00,0.3,35
2.3,14.5,269.0,96.0,2020-09-01 21:00:00,0.0,35
1.8,14.4,346.0,98.0,2020-09-01 22:00:00,0.5,35
0.6,14.1,153.0,99.0,2020-09-01 23:00:00,0.5,35
