wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,5.6,21.0,79.0,2020-08-31 01:00:00,0.0,35
0.1,5.7,260.0,80.0,2020-08-31 02:00:00,0.0,35
0.0,4.7,228.0,84.0,2020-08-31 03:00:00,0.0,35
0.0,3.2,228.0,88.0,2020-08-31 04:00:00,0.0,35
0.0,2.1,228.0,89.0,2020-08-31 05:00:00,0.0,35
0.4,7.3,88.0,75.0,2020-08-31 06:00:00,0.0,35
0.0,9.7,215.0,64.0,2020-08-31 07:00:00,0.0,35
2.5,13.9,286.0,45.0,2020-08-31 08:00:00,0.0,35
3.5,15.7,156.0,39.0,2020-08-31 09:00:00,0.0,35
2.2,16.0,40.0,44.0,2020-08-31 10:00:00,0.0,35
2.1,16.1,49.0,44.0,2020-08-31 11:00:00,0.0,35
2.0,16.5,14.0,37.0,2020-08-31 12:00:00,0.0,35
2.4,16.1,354.0,41.0,2020-08-31 13:00:00,0.0,35
1.4,17.5,356.0,40.0,2020-08-31 14:00:00,0.0,35
1.5,17.4,344.0,40.0,2020-08-31 15:00:00,0.0,35
1.7,16.6,328.0,44.0,2020-08-31 16:00:00,0.0,35
4.3,15.3,0.0,41.0,2020-08-31 17:00:00,0.0,35
0.7,14.0,112.0,48.0,2020-08-31 18:00:00,0.0,35
0.6,11.3,359.0,59.0,2020-08-31 19:00:00,0.0,35
0.6,10.5,341.0,63.0,2020-08-31 20:00:00,0.0,35
0.0,10.3,343.0,66.0,2020-08-31 21:00:00,0.0,35
0.2,10.1,320.0,70.0,2020-08-31 22:00:00,0.0,35
0.3,9.9,221.0,72.0,2020-08-31 23:00:00,0.0,35
0.8,9.4,257.0,73.0,2020-09-01 00:00:00,0.0,35
0.1,8.9,318.0,77.0,2020-09-01 01:00:00,0.0,35
0.0,8.2,157.0,81.0,2020-09-01 02:00:00,0.0,35
0.3,7.9,290.0,82.0,2020-09-01 03:00:00,0.0,35
0.5,7.0,339.0,85.0,2020-09-01 04:00:00,0.0,35
0.7,5.8,297.0,89.0,2020-09-01 05:00:00,0.0,35
1.1,8.3,312.0,83.0,2020-09-01 06:00:00,0.0,35
1.3,12.6,132.0,64.0,2020-09-01 07:00:00,0.0,35
0.7,15.2,275.0,55.0,2020-09-01 08:00:00,0.0,35
1.0,17.0,139.0,54.0,2020-09-01 09:00:00,0.0,35
2.5,20.2,130.0,41.0,2020-09-01 10:00:00,0.0,35
5.9,21.9,17.0,35.0,2020-09-01 11:00:00,0.0,35
3.0,22.4,261.0,28.0,2020-09-01 12:00:00,0.0,35
4.4,22.1,22.0,30.0,2020-09-01 13:00:00,0.0,35
2.1,21.8,357.0,32.0,2020-09-01 14:00:00,0.0,35
3.1,20.1,348.0,39.0,2020-09-01 15:00:00,0.0,35
0.7,19.3,336.0,40.0,2020-09-01 16:00:00,0.0,35
1.3,17.6,308.0,46.0,2020-09-01 17:00:00,0.0,35
0.0,15.5,345.0,57.0,2020-09-01 18:00:00,0.0,35
0.0,14.5,345.0,61.0,2020-09-01 19:00:00,0.0,35
0.4,12.9,298.0,82.0,2020-09-01 20:00:00,0.3,35
0.3,12.1,269.0,86.0,2020-09-01 21:00:00,0.0,35
0.2,11.7,341.0,87.0,2020-09-01 22:00:00,0.0,35
0.0,11.4,245.0,92.0,2020-09-01 23:00:00,0.3,35
