wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
203.0, 18.0, 7.9, 0.0, 0.5, 6.5, 26.8, 23.0, 284.0, 0.0, 0.0, 26.0,2020-08-28 16:00:00,35
45.0, 22.0, 6.4, 0.0, 2.7, 3.7, 26.1, 19.7, 245.0, 0.0, 0.0, 32.0,2020-08-28 17:00:00,35
73.0, 26.0, 6.5, 0.0, 2.5, 5.0, 23.0, 16.6, 203.0, 0.0, 0.0, 39.0,2020-08-28 18:00:00,35
77.0, 32.0, 3.7, 0.0, 2.6, 5.2, 19.7, 15.0, 45.0, 0.0, 0.0, 43.0,2020-08-28 19:00:00,35
91.0, 39.0, 5.0, 0.0, 2.6, 5.6, 16.6, 14.3, 73.0, 0.0, 0.0, 41.0,2020-08-28 20:00:00,35
97.0, 43.0, 5.2, 0.0, 2.5, 4.0, 15.0, 13.7, 77.0, 0.0, 0.0, 45.0,2020-08-28 21:00:00,35
96.0, 41.0, 5.6, 0.0, 1.2, 3.4, 14.3, 13.4, 91.0, 0.0, 0.0, 48.0,2020-08-28 22:00:00,35
76.0, 45.0, 4.0, 0.0, 2.0, 3.7, 13.7, 12.7, 97.0, 0.0, 0.0, 48.0,2020-08-28 23:00:00,35
75.0, 48.0, 3.4, 0.0, 2.6, 3.5, 13.4, 12.3, 96.0, 0.0, 0.0, 44.0,2020-08-29 00:00:00,35
88.0, 48.0, 3.7, 0.0, 2.0, 4.9, 12.7, 12.4, 76.0, 0.0, 0.0, 46.0,2020-08-29 01:00:00,35
50.0, 44.0, 3.5, 0.0, 0.4, 4.1, 12.3, 11.7, 75.0, 0.0, 0.0, 45.0,2020-08-29 02:00:00,35
78.0, 46.0, 4.9, 0.0, 1.1, 5.2, 12.4, 11.2, 88.0, 0.0, 0.0, 47.0,2020-08-29 03:00:00,35
145.0, 45.0, 4.1, 0.0, 0.2, 3.7, 11.7, 13.0, 50.0, 0.0, 0.0, 41.0,2020-08-29 04:00:00,35
88.0, 47.0, 5.2, 0.0, 0.3, 5.4, 11.2, 11.8, 78.0, 0.0, 0.0, 51.0,2020-08-29 05:00:00,35
18.0, 41.0, 3.7, 0.0, 0.1, 5.7, 13.0, 11.8, 145.0, 0.0, 0.0, 48.0,2020-08-29 06:00:00,35
352.0, 51.0, 5.4, 0.0, 2.0, 3.4, 11.8, 14.0, 88.0, 0.0, 0.0, 45.0,2020-08-29 07:00:00,35
264.0, 48.0, 5.7, 0.0, 1.2, 10.0, 11.8, 18.4, 18.0, 0.0, 0.0, 28.0,2020-08-29 08:00:00,35
267.0, 45.0, 3.4, 0.0, 2.3, 7.4, 14.0, 20.8, 352.0, 0.0, 0.0, 26.0,2020-08-29 09:00:00,35
297.0, 28.0, 10.0, 0.0, -0.4, 6.9, 18.4, 20.0, 264.0, 0.0, 0.0, 25.0,2020-08-29 10:00:00,35
330.0, 26.0, 7.4, 0.0, 0.6, 13.1, 20.8, 19.4, 267.0, 0.0, 0.0, 23.0,2020-08-29 11:00:00,35
283.0, 25.0, 6.9, 0.0, -0.6, 8.0, 20.0, 20.4, 297.0, 0.0, 0.0, 27.0,2020-08-29 12:00:00,35
324.0, 23.0, 13.1, 0.0, -2.3, 8.5, 19.4, 18.7, 330.0, 0.0, 0.0, 29.0,2020-08-29 13:00:00,35
309.0, 27.0, 8.0, 0.0, 0.8, 9.7, 20.4, 17.8, 283.0, 0.0, 0.0, 37.0,2020-08-29 14:00:00,35
324.0, 29.0, 8.5, 0.0, 0.3, 11.5, 18.7, 13.1, 324.0, 0.0, 0.0, 49.0,2020-08-29 15:00:00,35
296.0, None, None, 0.0, None, 6.9, None, 14.3, None, None, None, 36.0,2020-08-29 16:00:00,35
311.0, 49.0, 11.5, 0.0, 2.6, 7.8, 13.1, 12.2, 324.0, 0.0, None, 37.0,2020-08-29 17:00:00,35
355.0, 36.0, 6.9, 0.0, -0.6, 7.1, 14.3, 10.1, 296.0, 0.0, 0.0, 41.0,2020-08-29 18:00:00,35
49.0, 37.0, 7.8, 0.0, -2.1, 5.5, 12.2, 9.2, 311.0, 0.0, 0.0, 43.0,2020-08-29 19:00:00,35
37.0, 41.0, 7.1, 0.0, -2.6, 5.0, 10.1, 8.2, 355.0, 0.0, 0.0, 47.0,2020-08-29 20:00:00,35
87.0, 43.0, 5.5, 0.0, -2.7, 4.2, 9.2, 7.6, 49.0, 0.0, 0.0, 50.0,2020-08-29 21:00:00,35
84.0, 47.0, 5.0, 0.0, -2.4, 4.9, 8.2, 6.6, 37.0, 0.0, 0.0, 52.0,2020-08-29 22:00:00,35
63.0, 50.0, 4.2, 0.0, -2.2, 4.6, 7.6, 5.4, 87.0, 0.0, 0.0, 55.0,2020-08-29 23:00:00,35
64.0, 52.0, 4.9, 0.0, -2.6, 3.3, 6.6, 5.3, 84.0, 0.0, 0.0, 54.0,2020-08-30 00:00:00,35
44.0, 55.0, 4.6, 0.0, -2.9, 3.6, 5.4, 5.1, 63.0, 0.0, 0.0, 50.0,2020-08-30 01:00:00,35
17.0, 54.0, 3.3, 0.0, -3.3, 5.1, 5.3, 4.8, 64.0, 0.0, 0.0, 52.0,2020-08-30 02:00:00,35
88.0, 50.0, 3.6, 0.0, -4.5, 4.6, 5.1, 4.2, 44.0, 0.0, 0.0, 53.0,2020-08-30 03:00:00,35
80.0, 52.0, 5.1, 0.0, -4.2, 4.9, 4.8, 3.6, 17.0, 0.0, 0.0, 56.0,2020-08-30 04:00:00,35
72.0, 53.0, 4.6, 0.0, -4.5, 4.6, 4.2, 3.6, 88.0, 0.0, 0.0, 57.0,2020-08-30 05:00:00,35
87.0, 56.0, 4.9, 0.0, -4.4, 5.2, 3.6, 3.8, 80.0, 0.0, 0.0, 64.0,2020-08-30 06:00:00,35
80.0, 57.0, 4.6, 0.0, -4.1, 3.6, 3.6, 4.3, 72.0, 0.0, 0.0, 61.0,2020-08-30 07:00:00,35
270.0, 64.0, 5.2, 0.0, -2.4, 3.1, 3.8, 12.2, 87.0, 0.0, 0.0, 41.0,2020-08-30 08:00:00,35
306.0, 61.0, 3.6, 0.0, -2.6, 6.2, 4.3, 14.8, 80.0, 0.0, 0.0, 29.0,2020-08-30 09:00:00,35
279.0, 41.0, 3.1, 0.0, -0.7, 5.8, 12.2, 16.9, 270.0, 0.0, 0.0, 25.0,2020-08-30 10:00:00,35
321.0, 29.0, 6.2, 0.0, -3.1, 7.3, 14.8, 17.9, 306.0, 0.0, 0.0, 20.0,2020-08-30 11:00:00,35
298.0, 25.0, 5.8, 0.0, -3.2, 8.6, 16.9, 18.6, 279.0, 0.0, 0.0, 22.0,2020-08-30 12:00:00,35
284.0, 20.0, 7.3, 0.0, -5.4, 7.9, 17.9, 19.5, 321.0, 0.0, 0.0, 23.0,2020-08-30 13:00:00,35
268.0, 22.0, 8.6, 0.0, -3.5, 8.1, 18.6, 19.1, 298.0, 0.0, 0.0, 23.0,2020-08-30 14:00:00,35
281.0, 23.0, 7.9, 0.0, -2.2, 7.9, 19.5, 17.9, 284.0, 0.0, 0.0, 25.0,2020-08-30 15:00:00,35
276.0, 23.0, 8.1, 0.0, -2.5, 5.5, 19.1, 14.9, 268.0, 0.0, 0.0, 31.0,2020-08-30 16:00:00,35
183.0, 25.0, 7.9, 0.0, -2.4, 6.8, 17.9, 12.6, 281.0, 0.0, 0.0, 31.0,2020-08-30 17:00:00,35
123.0, 31.0, 5.5, 0.0, -2.1, 4.7, 14.9, 11.4, 276.0, 0.0, 0.0, 37.0,2020-08-30 18:00:00,35
126.0, 31.0, 6.8, 0.0, -4.1, 3.9, 12.6, 10.8, 183.0, 0.0, 0.0, 43.0,2020-08-30 19:00:00,35
258.0, 37.0, 4.7, 0.0, -2.8, 4.5, 11.4, 11.3, 123.0, 0.0, 0.0, 37.0,2020-08-30 20:00:00,35
63.0, 43.0, 3.9, 0.0, -1.3, 3.9, 10.8, 9.7, 126.0, 0.0, 0.0, 43.0,2020-08-30 21:00:00,35
82.0, 37.0, 4.5, 0.0, -2.9, 3.6, 11.3, 9.4, 258.0, 0.0, 0.0, 44.0,2020-08-30 22:00:00,35
73.0, 43.0, 3.9, 0.0, -2.3, 2.6, 9.7, 9.7, 63.0, 0.0, 0.0, 45.0,2020-08-30 23:00:00,35
72.0, 44.0, 3.6, 0.0, -2.2, 3.0, 9.4, 9.1, 82.0, 0.0, 0.0, 53.0,2020-08-31 00:00:00,35
343.0, 45.0, 2.6, 0.0, -1.7, 5.6, 9.7, 7.8, 73.0, 0.0, 0.0, 69.0,2020-08-31 01:00:00,35
62.0, 53.0, 3.0, 0.2, 0.0, 4.7, 9.1, 6.2, 72.0, 0.0, 0.0, 93.0,2020-08-31 02:00:00,35
77.0, 69.0, 5.6, 0.4, 2.5, 2.7, 7.8, 5.7, 343.0, 0.0, 0.0, 97.0,2020-08-31 03:00:00,35
79.0, 93.0, 4.7, 0.0, 5.2, 3.7, 6.2, 5.4, 62.0, 0.2, 0.2, 97.0,2020-08-31 04:00:00,35
50.0, 97.0, 2.7, 0.0, 5.3, 2.1, 5.7, 5.7, 77.0, 0.4, 0.6, 98.0,2020-08-31 05:00:00,35
321.0, 97.0, 3.7, 0.0, 5.0, 1.6, 5.4, 7.2, 79.0, 0.0, 0.6, 91.0,2020-08-31 06:00:00,35
120.0, 98.0, 2.1, 0.0, 5.4, 1.6, 5.7, 8.1, 50.0, 0.0, 0.6, 84.0,2020-08-31 07:00:00,35
206.0, 91.0, 1.6, 0.0, 5.8, 3.7, 7.2, 9.1, 321.0, 0.0, 0.6, 78.0,2020-08-31 08:00:00,35
205.0, 84.0, 1.6, 0.0, 5.6, 4.4, 8.1, 11.0, 120.0, 0.0, 0.6, 66.0,2020-08-31 09:00:00,35
234.0, 78.0, 3.7, 0.0, 5.5, 4.5, 9.1, 11.9, 206.0, 0.0, 0.6, 63.0,2020-08-31 10:00:00,35
275.0, 66.0, 4.4, 0.0, 4.9, 3.7, 11.0, 12.9, 205.0, 0.0, 0.6, 57.0,2020-08-31 11:00:00,35
315.0, 63.0, 4.5, 0.0, 5.1, 9.3, 11.9, 13.4, 234.0, 0.0, 0.6, 51.0,2020-08-31 12:00:00,35
278.0, 57.0, 3.7, 0.0, 4.6, 5.1, 12.9, 14.3, 275.0, 0.0, 0.6, 48.0,2020-08-31 13:00:00,35
310.0, 51.0, 9.3, 0.0, 3.5, 11.6, 13.4, 15.7, 315.0, 0.0, 0.6, 41.0,2020-08-31 14:00:00,35
313.0, 48.0, 5.1, 0.0, 3.4, 7.7, 14.3, 14.8, 278.0, 0.0, 0.6, 43.0,2020-08-31 15:00:00,35
326.0, 41.0, 11.6, 0.0, 2.5, 8.3, 15.7, 13.2, 310.0, 0.0, 0.6, 44.0,2020-08-31 16:00:00,35
351.0, 43.0, 7.7, 0.0, 2.4, 5.2, 14.8, 10.9, 313.0, 0.0, 0.6, 51.0,2020-08-31 17:00:00,35
46.0, 44.0, 8.3, 0.0, 1.2, 5.5, 13.2, 9.5, 326.0, 0.0, 0.6, 59.0,2020-08-31 18:00:00,35
21.0, 51.0, 5.2, 0.0, 1.2, 5.7, 10.9, 8.8, 351.0, 0.0, 0.6, 61.0,2020-08-31 19:00:00,35
40.0, 59.0, 5.5, 0.0, 1.9, 4.1, 9.5, 8.6, 46.0, 0.0, 0.6, 61.0,2020-08-31 20:00:00,35
17.0, 61.0, 5.7, 0.0, 1.7, 6.2, 8.8, 9.6, 21.0, 0.0, 0.6, 59.0,2020-08-31 21:00:00,35
354.0, 61.0, 4.1, 0.0, 1.5, 5.4, 8.6, 9.7, 40.0, 0.0, 0.6, 58.0,2020-08-31 22:00:00,35
10.0, 59.0, 6.2, 0.0, 2.0, 5.4, 9.6, 9.5, 17.0, 0.0, 0.6, 68.0,2020-08-31 23:00:00,35
65.0, 58.0, 5.4, 0.0, 1.8, 3.9, 9.7, 9.6, 354.0, 0.0, 0.6, 71.0,2020-09-01 00:00:00,35
14.0, 68.0, 5.4, 0.0, 3.9, 3.4, 9.5, 8.8, 10.0, 0.0, 0.6, 74.0,2020-09-01 01:00:00,35
93.0, 71.0, 3.9, 0.0, 4.6, 3.9, 9.6, 9.0, 65.0, 0.0, 0.6, 76.0,2020-09-01 02:00:00,35
96.0, 74.0, 3.4, 0.0, 4.4, 3.6, 8.8, 9.9, 14.0, 0.0, 0.6, 76.0,2020-09-01 03:00:00,35
69.0, 76.0, 3.9, 0.0, 5.0, 7.3, 9.0, 11.8, 93.0, 0.0, 0.4, 65.0,2020-09-01 04:00:00,35
46.0, 76.0, 3.6, 0.0, 5.9, 5.8, 9.9, 12.7, 96.0, 0.0, 0.0, 64.0,2020-09-01 05:00:00,35
343.0, 65.0, 7.3, 0.0, 5.4, 5.4, 11.8, 14.3, 69.0, 0.0, 0.0, 58.0,2020-09-01 06:00:00,35
339.0, 64.0, 5.8, 0.0, 6.1, 9.7, 12.7, 15.0, 46.0, 0.0, 0.0, 56.0,2020-09-01 07:00:00,35
326.0, 58.0, 5.4, 0.0, 6.2, 10.8, 14.3, 17.8, 343.0, 0.0, 0.0, 41.0,2020-09-01 08:00:00,35
324.0, 56.0, 9.7, 0.0, 6.3, 9.0, 15.0, 18.1, 339.0, 0.0, 0.0, 45.0,2020-09-01 09:00:00,35
330.0, 41.0, 10.8, 0.0, 4.4, 11.1, 17.8, 19.5, 326.0, 0.0, 0.0, 39.0,2020-09-01 10:00:00,35
318.0, 45.0, 9.0, 0.0, 6.0, 8.7, 18.1, 18.1, 324.0, 0.0, 0.0, 44.0,2020-09-01 11:00:00,35
317.0, 39.0, 11.1, 0.0, 5.2, 8.3, 19.5, 17.0, 330.0, 0.0, 0.0, 49.0,2020-09-01 12:00:00,35
320.0, 44.0, 8.7, 0.0, 5.7, 7.1, 18.1, 16.3, 318.0, 0.0, 0.0, 50.0,2020-09-01 13:00:00,35
351.0, 49.0, 8.3, 0.0, 6.2, 6.4, 17.0, 16.7, 317.0, 0.0, 0.0, 49.0,2020-09-01 14:00:00,35
286.0, 50.0, 7.1, 0.0, 5.9, 6.6, 16.3, 19.3, 320.0, 0.0, 0.0, 44.0,2020-09-01 15:00:00,35
357.0, None, None, 0.0, None, 5.5, None, 16.8, None, None, None, 52.0,2020-09-01 16:00:00,35
347.0, 44.0, 6.6, 0.0, 6.8, 7.7, 19.3, 15.9, 286.0, 0.0, 0.0, 55.0,2020-09-01 17:00:00,35
86.0, 52.0, 5.5, 0.0, 6.9, 4.4, 16.8, 14.6, 357.0, 0.0, 0.0, 60.0,2020-09-01 18:00:00,35
76.0, 55.0, 7.7, 0.0, 6.9, 5.4, 15.9, 13.2, 347.0, 0.0, 0.0, 65.0,2020-09-01 19:00:00,35
31.0, 60.0, 4.4, 0.0, 6.9, 5.8, 14.6, 14.4, 86.0, 0.0, 0.0, 61.0,2020-09-01 20:00:00,35
62.0, 65.0, 5.4, 0.0, 6.8, 6.5, 13.2, 13.1, 76.0, 0.0, 0.0, 67.0,2020-09-01 21:00:00,35
350.0, 61.0, 5.8, 0.0, 7.0, 6.8, 14.4, 15.5, 31.0, 0.0, 0.0, 57.0,2020-09-01 22:00:00,35
155.0, 67.0, 6.5, 0.0, 7.1, 10.1, 13.1, 16.8, 62.0, 0.0, 0.0, 50.0,2020-09-01 23:00:00,35
