wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,25.2,305.0,15.0,2020-08-27 12:00:00,0.0,35
6.8,26.4,318.0,14.0,2020-08-27 13:00:00,0.0,35
7.0,26.0,314.0,15.0,2020-08-27 14:00:00,0.0,35
8.1,26.1,315.0,15.0,2020-08-27 15:00:00,0.0,35
6.9,25.5,323.0,16.0,2020-08-27 16:00:00,0.0,35
4.9,23.1,329.0,19.0,2020-08-27 17:00:00,0.0,35
3.4,19.8,15.0,25.0,2020-08-27 18:00:00,0.0,35
5.2,18.6,16.0,27.0,2020-08-27 19:00:00,0.0,35
4.9,17.3,17.0,29.0,2020-08-27 20:00:00,0.0,35
4.4,16.6,9.0,28.0,2020-08-27 21:00:00,0.0,35
3.8,16.0,15.0,30.0,2020-08-27 22:00:00,0.0,35
0.8,13.7,259.0,39.0,2020-08-27 23:00:00,0.0,35
0.2,11.2,55.0,44.0,2020-08-28 00:00:00,0.0,35
1.9,12.6,326.0,41.0,2020-08-28 01:00:00,0.0,35
2.7,11.3,345.0,44.0,2020-08-28 02:00:00,0.0,35
0.1,9.3,62.0,51.0,2020-08-28 03:00:00,0.0,35
2.3,10.2,346.0,49.0,2020-08-28 04:00:00,0.0,35
1.6,8.3,319.0,60.0,2020-08-28 05:00:00,0.0,35
2.1,9.8,327.0,57.0,2020-08-28 06:00:00,0.0,35
2.9,13.9,309.0,47.0,2020-08-28 07:00:00,0.0,35
2.2,17.7,275.0,36.0,2020-08-28 08:00:00,0.0,35
3.9,20.1,248.0,31.0,2020-08-28 09:00:00,0.0,35
3.7,22.7,235.0,26.0,2020-08-28 10:00:00,0.0,35
4.6,25.6,213.0,20.0,2020-08-28 11:00:00,0.0,35
4.9,26.3,252.0,19.0,2020-08-28 12:00:00,0.0,35
7.8,27.1,191.0,14.0,2020-08-28 13:00:00,0.0,35
3.9,26.7,263.0,15.0,2020-08-28 14:00:00,0.0,35
4.6,28.6,210.0,13.0,2020-08-28 15:00:00,0.0,35
0.0,28.5,184.0,14.0,2020-08-28 16:00:00,0.0,35
2.3,24.9,129.0,17.0,2020-08-28 17:00:00,0.0,35
2.2,21.5,64.0,23.0,2020-08-28 18:00:00,0.0,35
1.9,21.4,71.0,23.0,2020-08-28 19:00:00,0.0,35
2.9,19.1,90.0,25.0,2020-08-28 20:00:00,0.0,35
3.1,17.1,103.0,30.0,2020-08-28 21:00:00,0.0,35
0.4,16.1,110.0,33.0,2020-08-28 22:00:00,0.0,35
0.4,15.1,58.0,36.0,2020-08-28 23:00:00,0.0,35
3.0,15.3,88.0,37.0,2020-08-29 00:00:00,0.0,35
0.9,14.2,79.0,40.0,2020-08-29 01:00:00,0.0,35
0.3,13.3,46.0,43.0,2020-08-29 02:00:00,0.0,35
1.2,11.2,41.0,49.0,2020-08-29 03:00:00,0.0,35
2.4,11.7,87.0,46.0,2020-08-29 04:00:00,0.0,35
2.5,11.5,339.0,54.0,2020-08-29 05:00:00,0.0,35
3.1,10.8,325.0,60.0,2020-08-29 06:00:00,0.0,35
4.5,13.0,312.0,59.0,2020-08-29 07:00:00,0.0,35
5.2,14.7,341.0,50.0,2020-08-29 08:00:00,0.0,35
8.5,15.6,337.0,49.0,2020-08-29 09:00:00,0.0,35
11.9,16.7,336.0,45.0,2020-08-29 10:00:00,0.0,35
13.0,17.2,329.0,42.0,2020-08-29 11:00:00,0.0,35
15.3,15.6,332.0,39.0,2020-08-29 12:00:00,0.0,35
13.0,16.8,332.0,36.0,2020-08-29 13:00:00,0.0,35
2.8,14.2,353.0,45.0,2020-08-29 14:00:00,0.0,35
4.9,16.9,318.0,34.0,2020-08-29 15:00:00,0.0,35
6.1,18.0,297.0,30.0,2020-08-29 16:00:00,0.0,35
5.1,17.3,277.0,22.0,2020-08-29 17:00:00,0.0,35
1.1,15.2,24.0,27.0,2020-08-29 18:00:00,0.0,35
0.1,13.6,50.0,30.0,2020-08-29 19:00:00,0.0,35
0.4,12.6,28.0,34.0,2020-08-29 20:00:00,0.0,35
4.4,13.0,354.0,32.0,2020-08-29 21:00:00,0.0,35
5.3,12.5,4.0,31.0,2020-08-29 22:00:00,0.0,35
5.4,11.7,5.0,32.0,2020-08-29 23:00:00,0.0,35
4.6,10.4,18.0,37.0,2020-08-30 00:00:00,0.0,35
4.1,10.4,8.0,37.0,2020-08-30 01:00:00,0.0,35
4.3,9.5,0.0,39.0,2020-08-30 02:00:00,0.0,35
4.5,9.2,3.0,41.0,2020-08-30 03:00:00,0.0,35
2.8,8.6,11.0,43.0,2020-08-30 04:00:00,0.0,35
0.2,5.9,349.0,56.0,2020-08-30 05:00:00,0.0,35
1.8,6.3,335.0,52.0,2020-08-30 06:00:00,0.0,35
4.5,11.4,346.0,39.0,2020-08-30 07:00:00,0.0,35
5.7,14.5,305.0,30.0,2020-08-30 08:00:00,0.0,35
6.7,16.9,307.0,24.0,2020-08-30 09:00:00,0.0,35
5.2,18.8,302.0,19.0,2020-08-30 10:00:00,0.0,35
7.2,19.9,321.0,17.0,2020-08-30 11:00:00,0.0,35
4.0,21.2,277.0,17.0,2020-08-30 12:00:00,0.0,35
5.8,21.7,322.0,15.0,2020-08-30 13:00:00,0.0,35
7.5,20.9,321.0,15.0,2020-08-30 14:00:00,0.0,35
7.4,20.8,298.0,16.0,2020-08-30 15:00:00,0.0,35
5.2,18.8,324.0,19.0,2020-08-30 16:00:00,0.0,35
4.1,16.9,344.0,21.0,2020-08-30 17:00:00,0.0,35
5.9,16.0,358.0,22.0,2020-08-30 18:00:00,0.0,35
5.1,15.4,357.0,23.0,2020-08-30 19:00:00,0.0,35
4.5,14.8,354.0,24.0,2020-08-30 20:00:00,0.0,35
2.5,14.0,20.0,26.0,2020-08-30 21:00:00,0.0,35
2.3,13.7,16.0,27.0,2020-08-30 22:00:00,0.0,35
1.8,13.2,2.0,29.0,2020-08-30 23:00:00,0.0,35
2.4,12.4,348.0,33.0,2020-08-31 00:00:00,0.0,35
3.2,11.9,337.0,38.0,2020-08-31 01:00:00,0.0,35
2.8,11.0,161.0,51.0,2020-08-31 02:00:00,0.0,35
6.0,10.0,133.0,60.0,2020-08-31 03:00:00,0.0,35
3.2,9.3,143.0,62.0,2020-08-31 04:00:00,0.0,35
1.0,8.2,85.0,63.0,2020-08-31 05:00:00,0.0,35
0.8,8.5,66.0,64.0,2020-08-31 06:00:00,0.0,35
3.1,13.3,296.0,49.0,2020-08-31 07:00:00,0.0,35
4.3,14.7,295.0,41.0,2020-08-31 08:00:00,0.0,35
3.7,16.8,256.0,34.0,2020-08-31 09:00:00,0.0,35
4.8,16.9,276.0,35.0,2020-08-31 10:00:00,0.0,35
4.4,16.8,320.0,36.0,2020-08-31 11:00:00,0.0,35
4.8,18.5,337.0,31.0,2020-08-31 12:00:00,0.0,35
5.3,19.9,316.0,28.0,2020-08-31 13:00:00,0.0,35
6.2,19.2,296.0,30.0,2020-08-31 14:00:00,0.0,35
6.6,20.5,318.0,28.0,2020-08-31 15:00:00,0.0,35
5.3,18.2,328.0,32.0,2020-08-31 16:00:00,0.0,35
5.0,17.0,331.0,32.0,2020-08-31 17:00:00,0.0,35
1.3,15.7,353.0,37.0,2020-08-31 18:00:00,0.0,35
2.4,14.7,354.0,39.0,2020-08-31 19:00:00,0.0,35
0.4,14.4,346.0,40.0,2020-08-31 20:00:00,0.0,35
2.3,14.1,335.0,42.0,2020-08-31 21:00:00,0.0,35
2.4,13.4,341.0,46.0,2020-08-31 22:00:00,0.0,35
0.9,12.9,352.0,49.0,2020-08-31 23:00:00,0.0,35
2.4,12.6,239.0,50.0,2020-09-01 00:00:00,0.0,35
0.0,11.5,278.0,54.0,2020-09-01 01:00:00,0.0,35
0.2,10.9,91.0,54.0,2020-09-01 02:00:00,0.0,35
0.6,10.2,143.0,59.0,2020-09-01 03:00:00,0.0,35
3.2,8.8,83.0,61.0,2020-09-01 04:00:00,0.0,35
0.8,9.8,239.0,60.0,2020-09-01 05:00:00,0.0,35
0.0,10.6,25.0,61.0,2020-09-01 06:00:00,0.0,35
1.2,15.1,301.0,47.0,2020-09-01 07:00:00,0.0,35
2.1,15.8,324.0,45.0,2020-09-01 08:00:00,0.0,35
2.8,16.8,299.0,41.0,2020-09-01 09:00:00,0.0,35
3.5,19.6,305.0,37.0,2020-09-01 10:00:00,0.0,35
9.8,22.4,299.0,28.0,2020-09-01 11:00:00,0.0,35
10.1,23.8,323.0,24.0,2020-09-01 12:00:00,0.0,35
9.1,24.3,320.0,24.0,2020-09-01 13:00:00,0.0,35
5.8,22.4,319.0,24.0,2020-09-01 14:00:00,0.0,35
6.5,21.8,325.0,27.0,2020-09-01 15:00:00,0.0,35
5.1,21.3,331.0,29.0,2020-09-01 16:00:00,0.0,35
1.9,20.7,359.0,30.0,2020-09-01 17:00:00,0.0,35
0.2,19.3,28.0,33.0,2020-09-01 18:00:00,0.0,35
0.1,18.8,92.0,37.0,2020-09-01 19:00:00,0.0,35
4.0,18.4,342.0,38.0,2020-09-01 20:00:00,0.0,35
7.4,15.5,338.0,60.0,2020-09-01 21:00:00,0.0,35
5.0,13.5,339.0,74.0,2020-09-01 22:00:00,0.0,35
5.5,12.5,339.0,82.0,2020-09-01 23:00:00,0.0,35
