wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, 54.0, 7.5, 0.0, 6.1, 7.1, 15.3, 17.4, 329.0, 0.0, 0.0, 48.0,2020-08-26 12:00:00, None,35
178.0, 52.0, 6.5, 0.0, 5.1, 6.5, 14.9, 17.5, 20.0, 0.0, 0.0, 47.0,2020-08-26 13:00:00, None,35
301.0, 48.0, 7.1, 0.0, 6.3, 3.7, 17.4, 15.6, 179.0, 0.0, 0.0, 52.0,2020-08-26 14:00:00, None,35
271.0, 47.0, 6.5, 0.0, 6.1, 2.3, 17.5, 15.6, 178.0, 0.0, 0.0, 55.0,2020-08-26 15:00:00, None,35
331.0, 52.0, 3.7, 0.0, 5.8, 5.0, 15.6, 14.1, 301.0, 0.0, 0.0, 66.0,2020-08-26 16:00:00, None,35
292.0, 55.0, 2.3, 0.0, 6.6, 1.8, 15.6, 12.0, 271.0, 0.0, 0.0, 82.0,2020-08-26 17:00:00, None,35
284.0, 66.0, 5.0, 0.0, 7.8, 4.0, 14.1, 9.9, 331.0, 0.0, 0.0, 86.0,2020-08-26 18:00:00, None,35
256.0, 82.0, 1.8, 0.0, 9.0, 3.8, 12.0, 8.1, 292.0, 0.0, 0.0, 89.0,2020-08-26 19:00:00, None,35
253.0, 86.0, 4.0, 0.0, 7.7, 3.9, 9.9, 7.1, 284.0, 0.0, 0.0, 89.0,2020-08-26 20:00:00, None,35
246.0, 89.0, 3.8, 0.0, 6.4, 3.5, 8.1, 6.3, 256.0, 0.0, 0.0, 90.0,2020-08-26 21:00:00, None,35
249.0, 89.0, 3.9, 0.0, 5.4, 3.7, 7.1, 5.9, 253.0, 0.0, 0.0, 90.0,2020-08-26 22:00:00, None,35
252.0, 90.0, 3.5, 0.0, 4.8, 4.1, 6.3, 5.5, 246.0, 0.0, 0.0, 90.0,2020-08-26 23:00:00, None,35
249.0, 90.0, 3.7, 0.0, 4.4, 2.9, 5.9, 5.8, 249.0, 0.0, 0.0, 86.0,2020-08-27 00:00:00, None,35
243.0, 90.0, 4.1, 0.0, 4.0, 1.7, 5.5, 7.2, 252.0, 0.0, 0.0, 87.0,2020-08-27 01:00:00, None,35
304.0, 86.0, 2.9, 0.0, 3.6, 4.0, 5.8, 7.7, 249.0, 0.0, 0.0, 88.0,2020-08-27 02:00:00, None,35
315.0, 87.0, 1.7, 0.0, 5.2, 5.8, 7.2, 8.0, 243.0, 0.0, 0.0, 80.0,2020-08-27 03:00:00, None,35
313.0, 88.0, 4.0, 0.0, 5.8, 6.0, 7.7, 8.2, 304.0, 0.0, 0.0, 78.0,2020-08-27 04:00:00, None,35
310.0, 80.0, 5.8, 0.0, 4.8, 5.0, 8.0, 7.2, 315.0, 0.0, 0.0, 83.0,2020-08-27 05:00:00, None,35
337.0, 78.0, 6.0, 0.0, 4.6, 5.6, 8.2, 12.9, 313.0, 0.0, 0.0, 59.0,2020-08-27 06:00:00, None,35
332.0, 83.0, 5.0, 0.0, 4.5, 5.1, 7.2, 13.9, 310.0, 0.0, 0.0, 50.0,2020-08-27 07:00:00, None,35
7.0, 59.0, 5.6, 0.0, 5.1, 6.0, 12.9, 15.0, 337.0, 0.0, 0.0, 46.0,2020-08-27 08:00:00, None,35
324.0, 50.0, 5.1, 0.0, 3.7, 9.3, 13.9, 15.2, 332.0, 0.0, 0.0, 50.0,2020-08-27 09:00:00, None,35
310.0, 46.0, 6.0, 0.0, 3.5, 7.7, 15.0, 15.3, 7.0, 0.0, 0.0, 49.0,2020-08-27 10:00:00, None,35
359.0, 50.0, 9.3, 0.0, 4.9, 6.8, 15.2, 15.6, 324.0, 0.0, 0.0, 44.0,2020-08-27 11:00:00, None,35
268.0, 49.0, 7.7, 0.0, 4.7, 5.4, 15.3, 17.7, 310.0, 0.0, 0.0, 34.0,2020-08-27 12:00:00, None,35
315.0, 44.0, 6.8, 0.0, 3.4, 6.7, 15.6, 18.0, 359.0, 0.0, 0.0, 30.0,2020-08-27 13:00:00, None,35
302.0, 34.0, 5.4, 0.0, 1.7, 4.0, 17.7, 18.4, 268.0, 0.0, 0.0, 31.0,2020-08-27 14:00:00, None,35
311.0, 30.0, 6.7, 0.0, 0.2, 5.1, 18.0, 16.4, 315.0, 0.0, 0.0, 40.0,2020-08-27 15:00:00, None,35
238.0, 31.0, 4.0, 0.0, 1.0, 2.3, 18.4, 12.1, 302.0, 0.0, 0.0, 71.0,2020-08-27 16:00:00, None,35
270.0, 40.0, 5.1, 0.0, 2.8, 3.2, 16.4, 10.2, 311.0, 0.0, 0.0, 76.0,2020-08-27 17:00:00, None,35
261.0, 71.0, 2.3, 0.0, 7.0, 3.3, 12.1, 8.4, 238.0, 0.0, 0.0, 83.0,2020-08-27 18:00:00, None,35
253.0, 76.0, 3.2, 0.0, 6.2, 3.9, 10.2, 6.9, 270.0, 0.0, 0.0, 86.0,2020-08-27 19:00:00, None,35
247.0, 83.0, 3.3, 0.0, 5.7, 3.0, 8.4, 6.5, 261.0, 0.0, 0.0, 82.0,2020-08-27 20:00:00, None,35
252.0, 86.0, 3.9, 0.0, 4.7, 4.2, 6.9, 6.0, 253.0, 0.0, 0.0, 82.0,2020-08-27 21:00:00, None,35
237.0, 82.0, 3.0, 0.0, 3.7, 4.1, 6.5, 5.9, 247.0, 0.0, 0.0, 79.0,2020-08-27 22:00:00, None,35
231.0, 82.0, 4.2, 0.0, 3.2, 4.4, 6.0, 5.9, 252.0, 0.0, 0.0, 77.0,2020-08-27 23:00:00, None,35
229.0, 79.0, 4.1, 0.0, 2.5, 4.5, 5.9, 5.7, 237.0, 0.0, 0.0, 76.0,2020-08-28 00:00:00, None,35
231.0, 77.0, 4.4, 0.0, 2.2, 4.0, 5.9, 5.8, 231.0, 0.0, 0.0, 77.0,2020-08-28 01:00:00, None,35
233.0, 76.0, 4.5, 0.0, 1.8, 3.9, 5.7, 5.6, 229.0, 0.0, 0.0, 78.0,2020-08-28 02:00:00, None,35
214.0, 77.0, 4.0, 0.0, 2.1, 4.3, 5.8, 5.5, 231.0, 0.0, 0.0, 77.0,2020-08-28 03:00:00, None,35
213.0, 78.0, 3.9, 0.0, 2.1, 5.5, 5.6, 5.9, 233.0, 0.0, 0.0, 76.0,2020-08-28 04:00:00, None,35
189.0, 77.0, 4.3, 0.0, 1.8, 6.0, 5.5, 7.3, 214.0, 0.0, 0.0, 74.0,2020-08-28 05:00:00, None,35
145.0, 76.0, 5.5, 0.0, 2.0, 5.4, 5.9, 12.9, 213.0, 0.0, 0.0, 63.0,2020-08-28 06:00:00, None,35
155.0, 74.0, 6.0, 0.0, 3.0, 7.9, 7.3, 16.5, 189.0, 0.0, 0.0, 43.0,2020-08-28 07:00:00, None,35
142.0, 63.0, 5.4, 0.0, 6.0, 8.6, 12.9, 17.6, 145.0, 0.0, 0.0, 39.0,2020-08-28 08:00:00, None,35
163.0, 43.0, 7.9, 0.0, 3.9, 10.2, 16.5, 18.2, 155.0, 0.0, 0.0, 40.0,2020-08-28 09:00:00, None,35
146.0, 39.0, 8.6, 0.0, 3.5, 12.9, 17.6, 18.8, 142.0, 0.0, 0.0, 36.0,2020-08-28 10:00:00, None,35
143.0, 40.0, 10.2, 0.0, 4.4, 10.7, 18.2, 18.4, 163.0, 0.0, 0.0, 39.0,2020-08-28 11:00:00, None,35
174.0, 36.0, 12.9, 0.0, 3.4, 9.4, 18.8, 17.8, 146.0, 0.0, 0.0, 41.0,2020-08-28 12:00:00, None,35
172.0, 39.0, 10.7, 0.0, 4.2, 7.1, 18.4, 18.7, 143.0, 0.0, 0.0, 36.0,2020-08-28 13:00:00, None,35
171.0, 41.0, 9.4, 0.0, 4.4, 6.4, 17.8, 18.9, 174.0, 0.0, 0.0, 33.0,2020-08-28 14:00:00, None,35
175.0, 36.0, 7.1, 0.0, 3.3, 4.9, 18.7, 17.5, 172.0, 0.0, 0.0, 46.0,2020-08-28 15:00:00, None,35
202.0, 33.0, 6.4, 0.0, 2.3, 2.2, 18.9, 14.9, 171.0, 0.0, 0.0, 68.0,2020-08-28 16:00:00, None,35
222.0, 46.0, 4.9, 0.0, 5.8, 3.6, 17.5, 12.9, 175.0, 0.0, 0.0, 74.0,2020-08-28 17:00:00, None,35
237.0, 68.0, 2.2, 0.0, 9.1, 3.9, 14.9, 10.5, 202.0, 0.0, 0.0, 75.0,2020-08-28 18:00:00, None,35
233.0, 74.0, 3.6, 0.0, 8.4, 3.6, 12.9, 9.5, 222.0, 0.0, 0.0, 73.0,2020-08-28 19:00:00, None,35
229.0, 75.0, 3.9, 0.0, 6.3, 2.9, 10.5, 8.9, 237.0, 0.0, 0.0, 67.0,2020-08-28 20:00:00, None,35
218.0, 73.0, 3.6, 0.0, 4.9, 3.5, 9.5, 8.7, 233.0, 0.0, 0.0, 70.0,2020-08-28 21:00:00, None,35
265.0, 67.0, 2.9, 0.0, 3.1, 3.6, 8.9, 9.5, 229.0, 0.0, 0.0, 65.0,2020-08-28 22:00:00, None,35
291.0, 70.0, 3.5, 0.0, 3.5, 1.9, 8.7, 9.6, 218.0, 0.0, 0.0, 73.0,2020-08-28 23:00:00, None,35
300.0, 65.0, 3.6, 0.0, 3.3, 2.7, 9.5, 9.4, 265.0, 0.0, 0.0, 72.0,2020-08-29 00:00:00, None,35
14.0, 73.0, 1.9, 0.0, 5.0, 2.8, 9.6, 9.5, 291.0, 0.0, 0.0, 79.0,2020-08-29 01:00:00, None,35
291.0, 72.0, 2.7, 0.0, 4.6, 2.8, 9.4, 8.9, 300.0, 0.0, 0.0, 76.0,2020-08-29 02:00:00, None,35
313.0, 79.0, 2.8, 0.0, 6.0, 5.7, 9.5, 8.9, 14.0, 0.0, 0.0, 66.0,2020-08-29 03:00:00, None,35
276.0, 76.0, 2.8, 0.0, 4.9, 2.9, 8.9, 7.4, 291.0, 0.0, 0.0, 82.0,2020-08-29 04:00:00, None,35
337.0, 66.0, 5.7, 0.0, 2.9, 6.2, 8.9, 7.5, 313.0, 0.0, 0.0, 70.0,2020-08-29 05:00:00, None,35
236.0, 82.0, 2.9, 1.0, 4.5, 2.7, 7.4, 6.0, 276.0, 0.0, 0.0, 91.0,2020-08-29 06:00:00, None,35
344.0, 70.0, 6.2, 0.0, 2.4, 5.0, 7.5, 9.2, 337.0, 0.0, 0.0, 70.0,2020-08-29 07:00:00, None,35
341.0, 91.0, 2.7, 0.0, 4.6, 6.9, 6.0, 11.4, 236.0, 1.0, 1.0, 54.0,2020-08-29 08:00:00, None,35
350.0, 70.0, 5.0, 0.0, 4.0, 6.3, 9.2, 10.0, 344.0, 0.0, 1.0, 51.0,2020-08-29 09:00:00, None,35
328.0, 54.0, 6.9, 0.0, 2.4, 7.6, 11.4, 12.5, 341.0, 0.0, 1.0, 36.0,2020-08-29 10:00:00, None,35
315.0, 51.0, 6.3, 0.0, 0.3, 7.1, 10.0, 12.1, 350.0, 0.0, 1.0, 42.0,2020-08-29 11:00:00, None,35
307.0, 36.0, 7.6, 0.0, -2.2, 6.1, 12.5, 13.2, 328.0, 0.0, 1.0, 31.0,2020-08-29 12:00:00, None,35
312.0, 42.0, 7.1, 0.0, -0.4, 7.1, 12.1, 13.3, 315.0, 0.0, 1.0, 23.0,2020-08-29 13:00:00, None,35
294.0, 31.0, 6.1, 0.0, -3.6, 7.8, 13.2, 13.2, 307.0, 0.0, 1.0, 32.0,2020-08-29 14:00:00, None,35
310.0, 23.0, 7.1, 0.0, -7.4, 8.7, 13.3, 12.0, 312.0, 0.0, 1.0, 33.0,2020-08-29 15:00:00, None,35
355.0, 32.0, 7.8, 0.0, -3.1, 7.2, 13.2, 9.0, 294.0, 0.0, 1.0, 46.0,2020-08-29 16:00:00, None,35
17.0, 33.0, 8.7, 0.0, -3.8, 5.2, 12.0, 7.6, 310.0, 0.0, 1.0, 51.0,2020-08-29 17:00:00, None,35
349.0, 46.0, 7.2, 0.0, -2.0, 3.9, 9.0, 6.2, 355.0, 0.0, 1.0, 62.0,2020-08-29 18:00:00, None,35
340.0, 51.0, 5.2, 0.0, -1.9, 2.9, 7.6, 4.6, 17.0, 0.0, 1.0, 63.0,2020-08-29 19:00:00, None,35
281.0, 62.0, 3.9, 0.0, -0.5, 3.3, 6.2, 2.7, 349.0, 0.0, 1.0, 79.0,2020-08-29 20:00:00, None,35
270.0, 63.0, 2.9, 0.0, -1.8, 4.4, 4.6, 1.9, 340.0, 0.0, 1.0, 82.0,2020-08-29 21:00:00, None,35
329.0, 79.0, 3.3, 0.0, -0.6, 5.0, 2.7, 1.5, 281.0, 0.0, 1.0, 83.0,2020-08-29 22:00:00, None,35
265.0, 82.0, 4.4, 0.0, -0.8, 4.1, 1.9, 1.1, 270.0, 0.0, 1.0, 85.0,2020-08-29 23:00:00, None,35
246.0, 83.0, 5.0, 0.0, -1.1, 4.1, 1.5, 0.2, 329.0, 0.0, 1.0, 88.0,2020-08-30 00:00:00, None,35
253.0, 85.0, 4.1, 0.0, -1.1, 3.6, 1.1, 0.3, 265.0, 0.0, 1.0, 89.0,2020-08-30 01:00:00, None,35
265.0, 88.0, 4.1, 0.0, -1.6, 3.1, 0.2, 0.9, 246.0, 0.0, 1.0, 89.0,2020-08-30 02:00:00, None,35
253.0, 89.0, 3.6, 0.0, -1.3, 3.3, 0.3, 0.7, 253.0, 0.0, 1.0, 91.0,2020-08-30 03:00:00, None,35
259.0, 89.0, 3.1, 0.0, -0.7, 2.7, 0.9, 0.3, 265.0, 0.0, 1.0, 92.0,2020-08-30 04:00:00, None,35
286.0, 91.0, 3.3, 0.0, -0.6, 2.0, 0.7, 1.9, 253.0, 0.0, 1.0, 92.0,2020-08-30 05:00:00, None,35
254.0, 92.0, 2.7, 0.0, -0.8, 2.0, 0.3, 1.5, 259.0, 0.0, 1.0, 91.0,2020-08-30 06:00:00, None,35
12.0, 92.0, 2.0, 0.0, 0.7, 3.7, 1.9, 7.1, 286.0, 0.0, 1.0, 71.0,2020-08-30 07:00:00, None,35
57.0, 91.0, 2.0, 0.0, 0.2, 3.6, 1.5, 9.4, 254.0, 0.0, 0.0, 53.0,2020-08-30 08:00:00, None,35
323.0, 71.0, 3.7, 0.0, 2.2, 7.6, 7.1, 10.1, 12.0, 0.0, 0.0, 48.0,2020-08-30 09:00:00, None,35
351.0, 53.0, 3.6, 0.0, 0.3, 8.0, 9.4, 10.5, 57.0, 0.0, 0.0, 49.0,2020-08-30 10:00:00, None,35
332.0, 48.0, 7.6, 0.0, -0.4, 7.9, 10.1, 11.3, 323.0, 0.0, 0.0, 46.0,2020-08-30 11:00:00, None,35
253.0, 49.0, 8.0, 0.0, 0.2, 6.1, 10.5, 12.2, 351.0, 0.0, 0.0, 39.0,2020-08-30 12:00:00, None,35
70.0, 46.0, 7.9, 0.0, 0.1, 4.2, 11.3, 11.4, 332.0, 0.0, 0.0, 45.0,2020-08-30 13:00:00, None,35
347.0, 39.0, 6.1, 0.0, -1.3, 4.6, 12.2, 10.8, 253.0, 0.0, 0.0, 51.0,2020-08-30 14:00:00, None,35
155.0, 45.0, 4.2, 0.0, -0.1, 6.3, 11.4, 10.3, 70.0, 0.0, 0.0, 52.0,2020-08-30 15:00:00, None,35
187.0, 51.0, 4.6, 0.0, 1.1, 3.1, 10.8, 9.1, 347.0, 0.0, 0.0, 72.0,2020-08-30 16:00:00, None,35
220.0, 52.0, 6.3, 0.0, 0.9, 2.3, 10.3, 7.3, 155.0, 0.0, 0.0, 78.0,2020-08-30 17:00:00, None,35
281.0, 72.0, 3.1, 0.0, 4.3, 4.7, 9.1, 7.1, 187.0, 0.0, 0.0, 67.0,2020-08-30 18:00:00, None,35
194.0, 78.0, 2.3, 0.0, 3.7, 3.0, 7.3, 5.7, 220.0, 0.0, 0.0, 81.0,2020-08-30 19:00:00, None,35
225.0, 67.0, 4.7, 0.0, 1.4, 2.2, 7.1, 5.2, 281.0, 0.0, 0.0, 88.0,2020-08-30 20:00:00, None,35
210.0, 81.0, 3.0, 0.6, 2.7, 1.7, 5.7, 4.8, 194.0, 0.0, 0.0, 93.0,2020-08-30 21:00:00, None,35
183.0, 88.0, 2.2, 1.2, 3.4, 3.4, 5.2, 4.7, 225.0, 0.0, 0.0, 94.0,2020-08-30 22:00:00, None,35
224.0, 93.0, 1.7, 0.4, 3.8, 1.6, 4.8, 4.6, 210.0, 0.6, 0.6, 94.0,2020-08-30 23:00:00, None,35
257.0, 94.0, 3.4, 1.8, 3.8, 2.3, 4.7, 4.6, 183.0, 1.2, 1.8, 95.0,2020-08-31 00:00:00, None,35
252.0, 94.0, 1.6, 1.6, 3.7, 2.5, 4.6, 4.5, 224.0, 0.4, 2.2, 95.0,2020-08-31 01:00:00, None,35
63.0, 95.0, 2.3, 1.6, 3.9, 1.6, 4.6, 4.5, 257.0, 1.8, 4.0, 95.0,2020-08-31 02:00:00, None,35
2.0, 95.0, 2.5, 0.2, 3.8, 2.1, 4.5, 4.6, 252.0, 1.6, 5.6, 95.0,2020-08-31 03:00:00, None,35
324.0, 95.0, 1.6, 0.2, 3.8, 3.8, 4.5, 4.6, 63.0, 1.6, 7.2, 95.0,2020-08-31 04:00:00, None,35
318.0, 95.0, 2.1, 0.0, 3.9, 4.5, 4.6, 4.5, 2.0, 0.2, 7.4, 96.0,2020-08-31 05:00:00, None,35
352.0, 95.0, 3.8, 0.2, 3.9, 5.1, 4.6, 4.6, 324.0, 0.2, 7.6, 96.0,2020-08-31 06:00:00, None,35
329.0, 96.0, 4.5, 0.0, 3.9, 5.5, 4.5, 5.4, 318.0, 0.0, 7.6, 96.0,2020-08-31 07:00:00, None,35
311.0, 96.0, 5.1, 0.0, 4.0, 5.9, 4.6, 5.5, 352.0, 0.2, 7.8, 95.0,2020-08-31 08:00:00, None,35
333.0, 96.0, 5.5, 0.8, 4.8, 6.1, 5.4, 5.5, 329.0, 0.0, 7.8, 94.0,2020-08-31 09:00:00, None,35
339.0, 95.0, 5.9, 0.2, 4.8, 6.9, 5.5, 7.2, 311.0, 0.0, 7.8, 88.0,2020-08-31 10:00:00, None,35
316.0, 94.0, 6.1, 0.0, 4.6, 9.3, 5.5, 9.3, 333.0, 0.8, 8.6, 80.0,2020-08-31 11:00:00, None,35
328.0, 88.0, 6.9, 0.0, 5.3, 6.0, 7.2, 7.9, 339.0, 0.2, 8.8, 80.0,2020-08-31 12:00:00, None,35
31.0, 80.0, 9.3, 0.0, 6.0, 3.0, 9.3, 8.2, 316.0, 0.0, 8.8, 84.0,2020-08-31 13:00:00, None,35
322.0, 80.0, 6.0, 0.0, 4.7, 3.6, 7.9, 7.2, 328.0, 0.0, 8.8, 89.0,2020-08-31 14:00:00, None,35
315.0, 84.0, 3.0, 0.0, 5.7, 2.1, 8.2, 8.4, 31.0, 0.0, 8.8, 84.0,2020-08-31 15:00:00, None,35
156.0, 89.0, 3.6, 0.0, 5.5, 1.7, 7.2, 7.8, 322.0, 0.0, 8.8, 89.0,2020-08-31 16:00:00, None,35
163.0, 84.0, 2.1, 0.0, 5.9, 3.4, 8.4, 7.3, 315.0, 0.0, 8.8, 93.0,2020-08-31 17:00:00, None,35
182.0, 89.0, 1.7, 0.4, 6.1, 4.5, 7.8, 6.5, 156.0, 0.0, 8.8, 94.0,2020-08-31 18:00:00, None,35
184.0, 93.0, 3.4, 0.6, 6.2, 4.0, 7.3, 6.4, 163.0, 0.0, 8.8, 95.0,2020-08-31 19:00:00, None,35
219.0, 94.0, 4.5, 1.2, 5.6, 3.6, 6.5, 6.6, 182.0, 0.4, 9.2, 95.0,2020-08-31 20:00:00, None,35
276.0, 95.0, 4.0, 0.6, 5.7, 3.1, 6.4, 6.8, 184.0, 0.6, 9.8, 96.0,2020-08-31 21:00:00, None,35
271.0, 95.0, 3.6, 0.4, 5.9, 3.4, 6.6, 7.1, 219.0, 1.2, 11.0, 96.0,2020-08-31 22:00:00, None,35
274.0, 96.0, 3.1, 0.0, 6.2, 3.0, 6.8, 7.3, 276.0, 0.6, 11.0, 96.0,2020-08-31 23:00:00, None,35
263.0, 96.0, 3.4, 0.2, 6.5, 3.0, 7.1, 7.4, 271.0, 0.4, 10.2, 96.0,2020-09-01 00:00:00, None,35
239.0, 96.0, 3.0, 0.0, 6.7, 3.3, 7.3, 6.9, 274.0, 0.0, 9.8, 96.0,2020-09-01 01:00:00, None,35
263.0, 96.0, 3.0, 0.0, 6.8, 2.0, 7.4, 6.4, 263.0, 0.2, 8.2, 96.0,2020-09-01 02:00:00, None,35
187.0, 96.0, 3.3, 0.0, 6.3, 1.7, 6.9, 6.9, 239.0, 0.0, 6.6, 96.0,2020-09-01 03:00:00, None,35
283.0, 96.0, 2.0, 0.0, 5.8, 2.3, 6.4, 7.3, 263.0, 0.0, 5.0, 96.0,2020-09-01 04:00:00, None,35
206.0, 96.0, 1.7, 0.0, 6.3, 2.1, 6.9, 7.7, 187.0, 0.0, 4.8, 97.0,2020-09-01 05:00:00, None,35
11.0, 96.0, 2.3, 0.0, 6.7, 3.4, 7.3, 8.7, 283.0, 0.0, 4.6, 97.0,2020-09-01 06:00:00, None,35
12.0, 97.0, 2.1, 0.0, 7.3, 4.6, 7.7, 10.7, 206.0, 0.0, 4.6, 91.0,2020-09-01 07:00:00, None,35
334.0, 97.0, 3.4, 0.0, 8.3, 3.3, 8.7, 10.5, 11.0, 0.0, 4.4, 87.0,2020-09-01 08:00:00, None,35
18.0, 91.0, 4.6, 0.0, 9.3, 4.8, 10.7, 10.7, 12.0, 0.0, 4.4, 87.0,2020-09-01 09:00:00, None,35
11.0, 87.0, 3.3, 0.0, 8.4, 2.9, 10.5, 12.3, 334.0, 0.0, 4.4, 78.0,2020-09-01 10:00:00, None,35
47.0, 87.0, 4.8, 0.0, 8.6, 4.0, 10.7, 12.0, 18.0, 0.0, 3.6, 77.0,2020-09-01 11:00:00, None,35
31.0, 78.0, 2.9, 0.0, 8.6, 2.4, 12.3, 12.3, 11.0, 0.0, 3.4, 81.0,2020-09-01 12:00:00, None,35
143.0, 77.0, 4.0, 0.0, 8.1, 2.5, 12.0, 12.3, 47.0, 0.0, 3.4, 77.0,2020-09-01 13:00:00, None,35
148.0, 81.0, 2.4, 0.2, 9.1, 3.4, 12.3, 11.3, 31.0, 0.0, 3.4, 89.0,2020-09-01 14:00:00, None,35
172.0, 77.0, 2.5, 0.4, 8.4, 3.1, 12.3, 10.9, 143.0, 0.0, 3.4, 91.0,2020-09-01 15:00:00, None,35
209.0, None, None, 0.2, None, 3.8, None, 10.7, None, None, None, 94.0,2020-09-01 16:00:00, None,35
243.0, 91.0, 3.1, 2.2, 9.5, 2.3, 10.9, 10.3, 172.0, 0.4, 4.0, 95.0,2020-09-01 17:00:00, None,35
356.0, 94.0, 3.8, 6.8, 9.8, 4.5, 10.7, 10.5, 209.0, 0.2, 4.2, 96.0,2020-09-01 18:00:00, None,35
314.0, 95.0, 2.3, 4.8, 9.5, 4.1, 10.3, 10.3, 243.0, 2.2, 6.4, 96.0,2020-09-01 19:00:00, None,35
270.0, 96.0, 4.5, 3.6, 9.9, 2.1, 10.5, 10.0, 356.0, 6.8, 12.8, 95.0,2020-09-01 20:00:00, None,35
228.0, 96.0, 4.1, 2.8, 9.7, 2.1, 10.3, 9.9, 314.0, 4.8, 17.0, 96.0,2020-09-01 21:00:00, None,35
197.0, 95.0, 2.1, 0.4, 9.2, 2.7, 10.0, 9.8, 270.0, 3.6, 19.4, 96.0,2020-09-01 22:00:00, None,35
167.0, 96.0, 2.1, 0.2, 9.3, 3.3, 9.9, 9.6, 228.0, 2.8, 21.6, 96.0,2020-09-01 23:00:00, None,35
