wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3, 10.2, 268.0, 61.0,2020-08-29 05:00:00,0.0,35
8.3, 9.7, 268.0, 68.0,2020-08-29 06:00:00,0.0,35
5.9, 8.6, 273.0, 79.0,2020-08-29 07:00:00,0.0,35
9.6, 6.6, 293.0, 92.0,2020-08-29 08:00:00,2.0,35
3.6, 8.1, 148.0, 87.0,2020-08-29 09:00:00,0.3,35
2.2, 9.6, 131.0, 79.0,2020-08-29 10:00:00,0.0,35
7.1, 12.2, 163.0, 57.0,2020-08-29 11:00:00,0.0,35
7.2, 12.3, 146.0, 54.0,2020-08-29 12:00:00,0.0,35
6.0, 14.2, 178.0, 50.0,2020-08-29 13:00:00,0.0,35
6.9, 13.3, 176.0, 47.0,2020-08-29 14:00:00,0.0,35
6.5, 11.3, 176.0, 49.0,2020-08-29 15:00:00,0.0,35
4.8, 10.5, 261.0, 45.0,2020-08-29 16:00:00,0.0,35
6.1, 8.7, 259.0, 50.0,2020-08-29 17:00:00,0.0,35
2.6, 7.6, 251.0, 53.0,2020-08-29 18:00:00,0.0,35
5.8, 6.6, 274.0, 63.0,2020-08-29 19:00:00,0.0,35
5.5, 6.1, 294.0, 56.0,2020-08-29 20:00:00,0.0,35
6.3, 6.1, 302.0, 53.0,2020-08-29 21:00:00,0.0,35
4.6, 5.1, 287.0, 61.0,2020-08-29 22:00:00,0.0,35
5.4, 4.5, 286.0, 59.0,2020-08-29 23:00:00,0.0,35
5.2, 3.0, 295.0, 72.0,2020-08-30 00:00:00,0.0,35
6.7, 2.3, 310.0, 77.0,2020-08-30 01:00:00,0.0,35
7.4, 2.0, 311.0, 78.0,2020-08-30 02:00:00,0.0,35
7.3, 1.8, 311.0, 79.0,2020-08-30 03:00:00,0.0,35
6.5, 1.1, 304.0, 85.0,2020-08-30 04:00:00,0.0,35
6.9, 1.6, 307.0, 82.0,2020-08-30 05:00:00,0.0,35
2.5, 5.5, 302.0, 70.0,2020-08-30 06:00:00,0.0,35
3.9, 8.0, 282.0, 61.0,2020-08-30 07:00:00,0.0,35
4.9, 8.6, 171.0, 55.0,2020-08-30 08:00:00,0.0,35
5.5, 10.8, 158.0, 54.0,2020-08-30 09:00:00,0.0,35
5.3, 10.6, 162.0, 51.0,2020-08-30 10:00:00,0.0,35
5.8, 11.2, 197.0, 46.0,2020-08-30 11:00:00,0.0,35
6.8, 13.1, 161.0, 45.0,2020-08-30 12:00:00,0.0,35
5.0, 12.7, 162.0, 44.0,2020-08-30 13:00:00,0.0,35
5.3, 12.0, 269.0, 50.0,2020-08-30 14:00:00,0.0,35
4.5, 11.0, 7.0, 50.0,2020-08-30 15:00:00,0.0,35
4.5, 9.7, 267.0, 57.0,2020-08-30 16:00:00,0.0,35
4.9, 8.2, 308.0, 65.0,2020-08-30 17:00:00,0.0,35
4.7, 7.3, 305.0, 72.0,2020-08-30 18:00:00,0.0,35
3.3, 6.9, 298.0, 74.0,2020-08-30 19:00:00,0.0,35
6.6, 6.8, 265.0, 68.0,2020-08-30 20:00:00,0.0,35
4.6, 6.5, 290.0, 76.0,2020-08-30 21:00:00,0.0,35
7.9, 5.7, 260.0, 87.0,2020-08-30 22:00:00,0.3,35
5.5, 5.0, 260.0, 93.0,2020-08-30 23:00:00,0.3,35
3.5, 4.8, 271.0, 95.0,2020-08-31 00:00:00,0.3,35
1.8, 4.7, 260.0, 96.0,2020-08-31 01:00:00,0.8,35
2.1, 4.3, 229.0, 96.0,2020-08-31 02:00:00,0.3,35
4.0, 4.1, 260.0, 97.0,2020-08-31 03:00:00,0.3,35
3.8, 4.0, 279.0, 97.0,2020-08-31 04:00:00,0.0,35
2.8, 4.3, 223.0, 97.0,2020-08-31 05:00:00,0.0,35
3.0, 5.1, 219.0, 96.0,2020-08-31 06:00:00,0.0,35
4.3, 7.0, 337.0, 90.0,2020-08-31 07:00:00,0.0,35
4.5, 7.0, 152.0, 90.0,2020-08-31 08:00:00,0.0,35
3.7, 7.4, 44.0, 90.0,2020-08-31 09:00:00,0.0,35
4.9, 10.3, 119.0, 77.0,2020-08-31 10:00:00,0.0,35
5.3, 9.1, 313.0, 78.0,2020-08-31 11:00:00,0.0,35
5.6, 9.0, 212.0, 81.0,2020-08-31 12:00:00,0.0,35
6.4, 10.1, 149.0, 75.0,2020-08-31 13:00:00,0.0,35
3.5, 8.3, 170.0, 83.0,2020-08-31 14:00:00,0.0,35
3.2, 7.9, 240.0, 82.0,2020-08-31 15:00:00,0.0,35
2.7, 7.8, 272.0, 83.0,2020-08-31 16:00:00,0.0,35
2.3, 7.3, 296.0, 87.0,2020-08-31 17:00:00,0.0,35
4.5, 7.0, 304.0, 88.0,2020-08-31 18:00:00,0.0,35
3.7, 6.7, 313.0, 92.0,2020-08-31 19:00:00,0.0,35
3.0, 6.5, 277.0, 94.0,2020-08-31 20:00:00,0.0,35
2.7, 6.2, 294.0, 97.0,2020-08-31 21:00:00,0.3,35
1.9, 6.4, 285.0, 98.0,2020-08-31 22:00:00,0.5,35
2.0, 6.6, 255.0, 98.0,2020-08-31 23:00:00,0.3,35
1.8, 6.4, 299.0, 98.0,2020-09-01 00:00:00,0.0,35
4.2, 6.4, 301.0, 98.0,2020-09-01 01:00:00,0.0,35
3.9, 6.4, 308.0, 97.0,2020-09-01 02:00:00,0.0,35
4.2, 6.8, 296.0, 97.0,2020-09-01 03:00:00,0.0,35
5.5, 6.9, 311.0, 98.0,2020-09-01 04:00:00,0.0,35
4.5, 7.8, 305.0, 95.0,2020-09-01 05:00:00,0.0,35
4.5, 8.8, 273.0, 91.0,2020-09-01 06:00:00,0.0,35
1.9, 9.8, 254.0, 88.0,2020-09-01 07:00:00,0.0,35
2.4, 10.3, 210.0, 88.0,2020-09-01 08:00:00,0.0,35
6.0, 10.1, 258.0, 86.0,2020-09-01 09:00:00,0.0,35
3.3, 9.8, 295.0, 90.0,2020-09-01 10:00:00,0.0,35
6.1, 11.9, 241.0, 82.0,2020-09-01 11:00:00,0.0,35
5.6, 12.8, 128.0, 76.0,2020-09-01 12:00:00,0.0,35
6.8, 14.1, 162.0, 73.0,2020-09-01 13:00:00,0.0,35
3.7, 12.4, 196.0, 80.0,2020-09-01 14:00:00,0.0,35
3.9, 11.4, 292.0, 85.0,2020-09-01 15:00:00,0.0,35
3.8, 11.2, 324.0, 92.0,2020-09-01 16:00:00,0.0,35
2.5, 10.5, 283.0, 95.0,2020-09-01 17:00:00,0.3,35
2.4, 10.1, 111.0, 94.0,2020-09-01 18:00:00,0.0,35
6.0, 10.3, 283.0, 90.0,2020-09-01 19:00:00,0.0,35
1.4, 9.6, 255.0, 98.0,2020-09-01 20:00:00,0.8,35
3.3, 9.9, 293.0, 99.0,2020-09-01 21:00:00,0.0,35
6.2, 10.8, 272.0, 94.0,2020-09-01 22:00:00,0.5,35
8.2, 10.9, 261.0, 95.0,2020-09-01 23:00:00,0.5,35
