wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.0,23.4,208.0,17.0,2020-08-28 14:00:00,0.0,35
16.2,22.5,241.0,19.0,2020-08-28 15:00:00,0.0,35
19.1,21.8,249.0,20.0,2020-08-28 16:00:00,0.0,35
16.4,19.2,251.0,23.0,2020-08-28 17:00:00,0.0,35
9.9,15.3,211.0,33.0,2020-08-28 18:00:00,0.0,35
5.9,13.0,192.0,39.0,2020-08-28 19:00:00,0.0,35
5.7,8.8,248.0,52.0,2020-08-28 20:00:00,0.0,35
6.3,11.0,194.0,51.0,2020-08-28 21:00:00,0.0,35
4.8,9.5,205.0,60.0,2020-08-28 22:00:00,0.0,35
14.1,10.2,229.0,57.0,2020-08-28 23:00:00,0.0,35
8.6,9.3,218.0,58.0,2020-08-29 00:00:00,0.0,35
6.7,9.1,258.0,61.0,2020-08-29 01:00:00,0.0,35
7.9,8.9,236.0,62.0,2020-08-29 02:00:00,0.0,35
10.9,8.0,238.0,67.0,2020-08-29 03:00:00,0.0,35
8.5,7.4,235.0,71.0,2020-08-29 04:00:00,0.0,35
13.3,7.7,238.0,73.0,2020-08-29 05:00:00,0.0,35
14.7,7.1,245.0,79.0,2020-08-29 06:00:00,0.0,35
11.8,7.9,238.0,78.0,2020-08-29 07:00:00,0.0,35
18.4,9.4,250.0,64.0,2020-08-29 08:00:00,0.0,35
18.0,10.1,246.0,62.0,2020-08-29 09:00:00,0.0,35
17.9,12.4,255.0,48.0,2020-08-29 10:00:00,0.0,35
19.9,13.5,241.0,41.0,2020-08-29 11:00:00,0.0,35
25.6,12.9,274.0,39.0,2020-08-29 12:00:00,0.0,35
25.1,13.7,244.0,37.0,2020-08-29 13:00:00,0.0,35
18.0,13.0,259.0,36.0,2020-08-29 14:00:00,0.0,35
22.6,13.5,244.0,36.0,2020-08-29 15:00:00,0.0,35
17.3,10.2,280.0,48.0,2020-08-29 16:00:00,0.0,35
14.9,9.0,335.0,56.0,2020-08-29 17:00:00,0.0,35
3.2,6.2,326.0,69.0,2020-08-29 18:00:00,0.0,35
8.3,5.9,303.0,45.0,2020-08-29 19:00:00,0.0,35
5.8,5.2,290.0,44.0,2020-08-29 20:00:00,0.0,35
6.2,5.5,305.0,47.0,2020-08-29 21:00:00,0.0,35
5.7,5.1,253.0,50.0,2020-08-29 22:00:00,0.0,35
8.7,4.9,302.0,69.0,2020-08-29 23:00:00,0.0,35
5.0,3.7,110.0,85.0,2020-08-30 00:00:00,0.0,35
3.2,1.5,258.0,85.0,2020-08-30 01:00:00,0.0,35
2.0,0.7,317.0,89.0,2020-08-30 02:00:00,0.0,35
8.6,0.2,50.0,90.0,2020-08-30 03:00:00,0.0,35
10.3,2.1,298.0,81.0,2020-08-30 04:00:00,0.0,35
3.9,1.1,298.0,82.0,2020-08-30 05:00:00,0.0,35
0.6,6.8,133.0,66.0,2020-08-30 06:00:00,0.0,35
8.1,7.0,258.0,64.0,2020-08-30 07:00:00,0.0,35
6.9,8.6,256.0,55.0,2020-08-30 08:00:00,0.0,35
9.2,10.4,252.0,48.0,2020-08-30 09:00:00,0.0,35
10.8,11.7,232.0,44.0,2020-08-30 10:00:00,0.0,35
7.0,12.6,294.0,42.0,2020-08-30 11:00:00,0.0,35
12.5,14.2,220.0,30.0,2020-08-30 12:00:00,0.0,35
7.3,13.8,219.0,29.0,2020-08-30 13:00:00,0.0,35
15.3,12.8,246.0,38.0,2020-08-30 14:00:00,0.0,35
15.5,11.5,244.0,40.0,2020-08-30 15:00:00,0.0,35
16.4,7.3,229.0,70.0,2020-08-30 16:00:00,0.0,35
8.5,4.6,204.0,95.0,2020-08-30 17:00:00,1.8,35
13.1,3.2,234.0,98.0,2020-08-30 18:00:00,2.4,35
6.8,3.2,225.0,97.0,2020-08-30 19:00:00,0.6,35
7.2,3.4,207.0,98.0,2020-08-30 20:00:00,0.0,35
10.3,3.5,248.0,98.0,2020-08-30 21:00:00,0.0,35
10.7,3.2,250.0,97.0,2020-08-30 22:00:00,0.0,35
9.5,3.3,274.0,97.0,2020-08-30 23:00:00,0.0,35
9.4,3.4,240.0,98.0,2020-08-31 00:00:00,0.0,35
8.8,3.4,233.0,99.0,2020-08-31 01:00:00,0.0,35
10.0,3.5,239.0,100.0,2020-08-31 02:00:00,0.0,35
8.1,3.6,258.0,100.0,2020-08-31 03:00:00,0.0,35
12.0,3.7,249.0,100.0,2020-08-31 04:00:00,0.0,35
2.6,3.9,279.0,99.0,2020-08-31 05:00:00,0.0,35
7.3,4.6,278.0,99.0,2020-08-31 06:00:00,0.0,35
14.3,6.9,279.0,88.0,2020-08-31 07:00:00,0.0,35
11.1,7.6,273.0,88.0,2020-08-31 08:00:00,0.0,35
12.8,7.9,266.0,85.0,2020-08-31 09:00:00,0.0,35
12.1,7.9,262.0,80.0,2020-08-31 10:00:00,0.0,35
9.7,10.9,242.0,68.0,2020-08-31 11:00:00,0.0,35
10.9,11.2,202.0,67.0,2020-08-31 12:00:00,0.0,35
13.0,12.2,235.0,62.0,2020-08-31 13:00:00,0.0,35
13.6,12.0,237.0,58.0,2020-08-31 14:00:00,0.0,35
15.1,12.9,243.0,53.0,2020-08-31 15:00:00,0.0,35
18.9,14.1,244.0,48.0,2020-08-31 16:00:00,0.0,35
9.5,12.0,232.0,57.0,2020-08-31 17:00:00,0.0,35
5.4,10.9,207.0,62.0,2020-08-31 18:00:00,0.0,35
8.6,10.3,197.0,63.0,2020-08-31 19:00:00,0.0,35
0.5,7.8,29.0,73.0,2020-08-31 20:00:00,0.0,35
4.3,10.3,235.0,63.0,2020-08-31 21:00:00,0.0,35
0.3,8.5,9.0,74.0,2020-08-31 22:00:00,0.0,35
7.1,9.4,226.0,71.0,2020-08-31 23:00:00,0.0,35
7.2,8.7,246.0,77.0,2020-09-01 00:00:00,0.0,35
8.5,8.3,226.0,83.0,2020-09-01 01:00:00,0.0,35
9.5,7.8,254.0,89.0,2020-09-01 02:00:00,0.0,35
7.1,8.0,252.0,90.0,2020-09-01 03:00:00,0.0,35
6.5,8.3,257.0,89.0,2020-09-01 04:00:00,0.0,35
8.8,8.6,242.0,89.0,2020-09-01 05:00:00,0.0,35
7.1,9.2,237.0,88.0,2020-09-01 06:00:00,0.0,35
5.7,11.3,245.0,80.0,2020-09-01 07:00:00,0.0,35
13.4,13.7,241.0,70.0,2020-09-01 08:00:00,0.0,35
7.8,15.7,258.0,65.0,2020-09-01 09:00:00,0.0,35
10.3,17.7,243.0,54.0,2020-09-01 10:00:00,0.0,35
17.3,19.2,258.0,50.0,2020-09-01 11:00:00,0.0,35
19.0,20.1,247.0,44.0,2020-09-01 12:00:00,0.0,35
19.2,21.0,248.0,41.0,2020-09-01 13:00:00,0.0,35
20.0,21.1,234.0,40.0,2020-09-01 14:00:00,0.0,35
18.3,20.6,246.0,41.0,2020-09-01 15:00:00,0.0,35
19.7,20.3,241.0,42.0,2020-09-01 16:00:00,0.0,35
21.1,18.1,232.0,49.0,2020-09-01 17:00:00,0.0,35
18.1,15.0,226.0,61.0,2020-09-01 18:00:00,0.0,35
21.2,13.4,235.0,71.0,2020-09-01 19:00:00,0.0,35
18.4,12.8,233.0,74.0,2020-09-01 20:00:00,0.0,35
16.7,12.0,245.0,78.0,2020-09-01 21:00:00,0.0,35
19.3,12.0,227.0,76.0,2020-09-01 22:00:00,0.0,35
11.1,11.6,260.0,73.0,2020-09-01 23:00:00,0.0,35
