wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, 54.0, 13.8, 0.0, 6.1, 13.9, 15.4, 15.1, 163.0, 0.0, 0.0, 48.0,2020-08-26 14:00:00, None,35
221.0, 50.0, 15.3, 0.0, 4.8, 8.3, 15.1, 12.1, 171.0, 0.0, 0.0, 71.0,2020-08-26 15:00:00, None,35
235.0, 48.0, 13.9, 0.0, 4.2, 8.8, 15.1, 15.2, 189.0, 0.0, 0.0, 44.0,2020-08-26 16:00:00, None,35
205.0, 71.0, 8.3, 0.0, 7.0, 8.1, 12.1, 12.7, 221.0, 0.0, 0.0, 52.0,2020-08-26 17:00:00, None,35
225.0, 44.0, 8.8, 0.0, 3.0, 8.2, 15.2, 10.1, 235.0, 0.0, 0.0, 68.0,2020-08-26 18:00:00, None,35
197.0, 52.0, 8.1, 0.0, 3.1, 7.9, 12.7, 6.3, 205.0, 0.0, 0.0, 87.0,2020-08-26 19:00:00, None,35
211.0, 68.0, 8.2, 0.0, 4.5, 10.0, 10.1, 8.3, 225.0, 0.0, 0.0, 75.0,2020-08-26 20:00:00, None,35
206.0, 87.0, 7.9, 0.0, 4.3, 9.1, 6.3, 8.4, 197.0, 0.0, 0.0, 77.0,2020-08-26 21:00:00, None,35
218.0, 75.0, 10.0, 0.0, 4.1, 6.9, 8.3, 6.2, 211.0, 0.0, 0.0, 87.0,2020-08-26 22:00:00, None,35
162.0, 77.0, 9.1, 0.0, 4.6, 4.9, 8.4, 4.3, 206.0, 0.0, 0.0, 90.0,2020-08-26 23:00:00, None,35
227.0, 87.0, 6.9, 0.0, 4.2, 5.2, 6.2, 2.6, 218.0, 0.0, 0.0, 92.0,2020-08-27 00:00:00, None,35
220.0, 90.0, 4.9, 0.0, 2.8, 6.6, 4.3, 2.2, 162.0, 0.0, 0.0, 93.0,2020-08-27 01:00:00, None,35
261.0, 92.0, 5.2, 0.0, 1.4, 4.6, 2.6, 1.4, 227.0, 0.0, 0.0, 94.0,2020-08-27 02:00:00, None,35
163.0, 93.0, 6.6, 0.0, 1.2, 4.9, 2.2, 1.0, 220.0, 0.0, 0.0, 94.0,2020-08-27 03:00:00, None,35
187.0, 94.0, 4.6, 0.0, 0.5, 5.6, 1.4, 0.4, 261.0, 0.0, 0.0, 94.0,2020-08-27 04:00:00, None,35
121.0, 94.0, 4.9, 0.0, 0.1, 2.3, 1.0, 1.2, 163.0, 0.0, 0.0, 95.0,2020-08-27 05:00:00, None,35
166.0, 94.0, 5.6, 0.2, -0.5, 2.0, 0.4, 6.7, 187.0, 0.0, 0.0, 84.0,2020-08-27 06:00:00, None,35
326.0, 95.0, 2.3, 0.0, 0.5, 6.2, 1.2, 8.9, 121.0, 0.0, 0.0, 71.0,2020-08-27 07:00:00, None,35
39.0, 84.0, 2.0, 0.0, 4.2, 4.6, 6.7, 11.4, 166.0, 0.2, 0.2, 58.0,2020-08-27 08:00:00, None,35
91.0, 71.0, 6.2, 0.0, 3.9, 6.8, 8.9, 13.5, 326.0, 0.0, 0.2, 58.0,2020-08-27 09:00:00, None,35
108.0, 58.0, 4.6, 0.0, 3.4, 8.5, 11.4, 14.5, 39.0, 0.0, 0.2, 47.0,2020-08-27 10:00:00, None,35
158.0, 58.0, 6.8, 0.0, 5.4, 8.8, 13.5, 14.6, 91.0, 0.0, 0.2, 48.0,2020-08-27 11:00:00, None,35
170.0, 47.0, 8.5, 0.0, 3.3, 9.2, 14.5, 14.9, 108.0, 0.0, 0.2, 48.0,2020-08-27 12:00:00, None,35
160.0, 48.0, 8.8, 0.0, 3.7, 7.8, 14.6, 14.8, 158.0, 0.0, 0.2, 43.0,2020-08-27 13:00:00, None,35
146.0, 48.0, 9.2, 0.0, 4.0, 8.7, 14.9, 14.8, 170.0, 0.0, 0.2, 45.0,2020-08-27 14:00:00, None,35
124.0, 43.0, 7.8, 0.0, 2.4, 7.8, 14.8, 14.6, 160.0, 0.0, 0.2, 51.0,2020-08-27 15:00:00, None,35
151.0, 45.0, 8.7, 0.0, 3.0, 7.1, 14.8, 13.9, 146.0, 0.0, 0.2, 56.0,2020-08-27 16:00:00, None,35
142.0, None, None, 0.0, None, 5.3, None, 13.2, None, None, None, 57.0,2020-08-27 17:00:00, None,35
97.0, 56.0, 7.1, 0.0, 5.3, 0.0, 13.9, 11.1, 151.0, 0.0, 0.2, 83.0,2020-08-27 18:00:00, None,35
186.0, 57.0, 5.3, 0.0, 4.9, 5.7, 13.2, 7.1, 142.0, 0.0, 0.2, 91.0,2020-08-27 19:00:00, None,35
159.0, 83.0, 0.0, 0.0, 8.3, 6.8, 11.1, 5.7, 97.0, 0.0, 0.2, 92.0,2020-08-27 20:00:00, None,35
150.0, 91.0, 5.7, 0.0, 5.7, 7.4, 7.1, 7.0, 186.0, 0.0, 0.2, 83.0,2020-08-27 21:00:00, None,35
172.0, 92.0, 6.8, 0.0, 4.5, 6.7, 5.7, 7.6, 159.0, 0.0, 0.2, 86.0,2020-08-27 22:00:00, None,35
169.0, 83.0, 7.4, 0.0, 4.3, 6.1, 7.0, 7.6, 150.0, 0.0, 0.2, 88.0,2020-08-27 23:00:00, None,35
155.0, 86.0, 6.7, 0.0, 5.4, 8.8, 7.6, 8.8, 172.0, 0.0, 0.2, 79.0,2020-08-28 00:00:00, None,35
148.0, 88.0, 6.1, 0.0, 5.7, 6.0, 7.6, 9.0, 169.0, 0.0, 0.2, 81.0,2020-08-28 01:00:00, None,35
183.0, 79.0, 8.8, 0.0, 5.4, 6.4, 8.8, 8.0, 155.0, 0.0, 0.2, 91.0,2020-08-28 02:00:00, None,35
177.0, 81.0, 6.0, 0.2, 5.9, 6.1, 9.0, 8.1, 148.0, 0.0, 0.2, 90.0,2020-08-28 03:00:00, None,35
174.0, 91.0, 6.4, 0.0, 6.6, 7.2, 8.0, 7.9, 183.0, 0.0, 0.2, 92.0,2020-08-28 04:00:00, None,35
169.0, 90.0, 6.1, 0.0, 6.6, 8.5, 8.1, 8.2, 177.0, 0.2, 0.4, 88.0,2020-08-28 05:00:00, None,35
155.0, 92.0, 7.2, 0.0, 6.7, 9.6, 7.9, 9.1, 174.0, 0.0, 0.4, 84.0,2020-08-28 06:00:00, None,35
118.0, 88.0, 8.5, 0.0, 6.3, 8.7, 8.2, 12.4, 169.0, 0.0, 0.4, 70.0,2020-08-28 07:00:00, None,35
148.0, 84.0, 9.6, 0.0, 6.5, 15.4, 9.1, 13.9, 155.0, 0.0, 0.2, 66.0,2020-08-28 08:00:00, None,35
165.0, 70.0, 8.7, 0.0, 7.1, 7.8, 12.4, 14.1, 118.0, 0.0, 0.2, 60.0,2020-08-28 09:00:00, None,35
171.0, 66.0, 15.4, 0.0, 7.7, 15.4, 13.9, 13.4, 148.0, 0.0, 0.2, 50.0,2020-08-28 10:00:00, None,35
180.0, 60.0, 7.8, 0.0, 6.5, 17.0, 14.1, 12.8, 165.0, 0.0, 0.2, 55.0,2020-08-28 11:00:00, None,35
181.0, 50.0, 15.4, 0.0, 3.2, 15.4, 13.4, 14.9, 171.0, 0.0, 0.2, 42.0,2020-08-28 12:00:00, None,35
198.0, 55.0, 17.0, 0.0, 4.0, 15.3, 12.8, 15.7, 180.0, 0.0, 0.2, 35.0,2020-08-28 13:00:00, None,35
175.0, 42.0, 15.4, 0.0, 2.1, 13.8, 14.9, 14.9, 181.0, 0.0, 0.2, 38.0,2020-08-28 14:00:00, None,35
165.0, 35.0, 15.3, 0.0, 0.3, 18.6, 15.7, 14.1, 198.0, 0.0, 0.2, 41.0,2020-08-28 15:00:00, None,35
175.0, 38.0, 13.8, 0.0, 0.7, 15.5, 14.9, 13.0, 175.0, 0.0, 0.2, 42.0,2020-08-28 16:00:00, None,35
178.0, 41.0, 18.6, 0.0, 1.1, 5.1, 14.1, 10.6, 165.0, 0.0, 0.2, 54.0,2020-08-28 17:00:00, None,35
231.0, 42.0, 15.5, 0.0, 0.4, 7.1, 13.0, 9.2, 175.0, 0.0, 0.2, 61.0,2020-08-28 18:00:00, None,35
199.0, 54.0, 5.1, 0.0, 1.7, 4.9, 10.6, 5.3, 178.0, 0.0, 0.2, 81.0,2020-08-28 19:00:00, None,35
177.0, 61.0, 7.1, 0.0, 2.1, 7.1, 9.2, 3.4, 231.0, 0.0, 0.2, 89.0,2020-08-28 20:00:00, None,35
230.0, 81.0, 4.9, 0.0, 2.3, 8.0, 5.3, 2.9, 199.0, 0.0, 0.2, 86.0,2020-08-28 21:00:00, None,35
165.0, 89.0, 7.1, 0.0, 1.8, 6.5, 3.4, 2.2, 177.0, 0.0, 0.2, 90.0,2020-08-28 22:00:00, None,35
194.0, 86.0, 8.0, 0.0, 0.8, 7.0, 2.9, 1.5, 230.0, 0.0, 0.2, 89.0,2020-08-28 23:00:00, None,35
177.0, 90.0, 6.5, 0.0, 0.7, 7.3, 2.2, 3.0, 165.0, 0.0, 0.2, 84.0,2020-08-29 00:00:00, None,35
171.0, 89.0, 7.0, 0.0, -0.1, 7.2, 1.5, 2.3, 194.0, 0.0, 0.2, 87.0,2020-08-29 01:00:00, None,35
154.0, 84.0, 7.3, 0.0, 0.6, 8.6, 3.0, 3.2, 177.0, 0.0, 0.2, 84.0,2020-08-29 02:00:00, None,35
161.0, 87.0, 7.2, 0.0, 0.4, 8.0, 2.3, 3.0, 171.0, 0.0, 0.2, 85.0,2020-08-29 03:00:00, None,35
161.0, 84.0, 8.6, 0.0, 0.8, 9.1, 3.2, 3.1, 154.0, 0.0, 0.2, 87.0,2020-08-29 04:00:00, None,35
130.0, 85.0, 8.0, 0.0, 0.7, 7.3, 3.0, 3.8, 161.0, 0.0, 0.0, 85.0,2020-08-29 05:00:00, None,35
162.0, 87.0, 9.1, 0.0, 1.1, 6.7, 3.1, 5.8, 161.0, 0.0, 0.0, 76.0,2020-08-29 06:00:00, None,35
176.0, 85.0, 7.3, 0.0, 1.5, 7.5, 3.8, 5.8, 130.0, 0.0, 0.0, 80.0,2020-08-29 07:00:00, None,35
147.0, 76.0, 6.7, 0.0, 1.9, 4.9, 5.8, 6.4, 162.0, 0.0, 0.0, 74.0,2020-08-29 08:00:00, None,35
226.0, 80.0, 7.5, 0.0, 2.6, 6.8, 5.8, 7.7, 176.0, 0.0, 0.0, 67.0,2020-08-29 09:00:00, None,35
219.0, 74.0, 4.9, 0.0, 2.1, 11.9, 6.4, 10.5, 147.0, 0.0, 0.0, 59.0,2020-08-29 10:00:00, None,35
224.0, 67.0, 6.8, 0.0, 2.0, 10.8, 7.7, 10.1, 226.0, 0.0, 0.0, 60.0,2020-08-29 11:00:00, None,35
203.0, 59.0, 11.9, 0.0, 2.8, 11.1, 10.5, 10.6, 219.0, 0.0, 0.0, 63.0,2020-08-29 12:00:00, None,35
227.0, 60.0, 10.8, 0.0, 2.7, 9.8, 10.1, 11.5, 224.0, 0.0, 0.0, 58.0,2020-08-29 13:00:00, None,35
236.0, 63.0, 11.1, 0.0, 3.9, 12.4, 10.6, 12.9, 203.0, 0.0, 0.0, 54.0,2020-08-29 14:00:00, None,35
272.0, 58.0, 9.8, 0.0, 3.5, 11.6, 11.5, 12.3, 227.0, 0.0, 0.0, 59.0,2020-08-29 15:00:00, None,35
240.0, 54.0, 12.4, 0.0, 3.8, 10.3, 12.9, 12.2, 236.0, 0.0, 0.0, 50.0,2020-08-29 16:00:00, None,35
226.0, 59.0, 11.6, 0.0, 4.5, 8.2, 12.3, 10.3, 272.0, 0.0, 0.0, 58.0,2020-08-29 17:00:00, None,35
186.0, None, None, 0.0, None, 4.2, None, 7.3, None, None, None, 75.0,2020-08-29 18:00:00, None,35
321.0, 58.0, 8.2, 0.0, 2.4, 4.4, 10.3, 7.0, 226.0, 0.0, 0.0, 75.0,2020-08-29 19:00:00, None,35
178.0, 75.0, 4.2, 0.0, 3.2, 3.6, 7.3, 3.5, 186.0, 0.0, 0.0, 89.0,2020-08-29 20:00:00, None,35
169.0, 75.0, 4.4, 0.0, 2.9, 6.7, 7.0, 2.6, 321.0, 0.0, 0.0, 92.0,2020-08-29 21:00:00, None,35
173.0, 89.0, 3.6, 0.0, 1.9, 7.1, 3.5, 2.3, 178.0, 0.0, 0.0, 94.0,2020-08-29 22:00:00, None,35
160.0, 92.0, 6.7, 0.0, 1.4, 7.2, 2.6, 1.6, 169.0, 0.0, 0.0, 94.0,2020-08-29 23:00:00, None,35
151.0, 94.0, 7.1, 0.0, 1.4, 6.7, 2.3, 0.6, 173.0, 0.0, 0.0, 94.0,2020-08-30 00:00:00, None,35
172.0, 94.0, 7.2, 0.0, 0.7, 8.0, 1.6, 0.2, 160.0, 0.0, 0.0, 95.0,2020-08-30 01:00:00, None,35
167.0, 94.0, 6.7, 0.0, -0.3, 7.1, 0.6, 0.3, 151.0, 0.0, 0.0, 95.0,2020-08-30 02:00:00, None,35
164.0, 95.0, 8.0, 0.0, -0.5, 7.4, 0.2, -0.1, 172.0, 0.0, 0.0, 95.0,2020-08-30 03:00:00, None,35
166.0, 95.0, 7.1, 0.0, -0.4, 7.1, 0.3, -0.1, 167.0, 0.0, 0.0, 95.0,2020-08-30 04:00:00, None,35
173.0, 95.0, 7.4, 0.0, -0.8, 5.5, -0.1, 0.1, 164.0, 0.0, 0.0, 95.0,2020-08-30 05:00:00, None,35
155.0, 95.0, 7.1, 0.0, -0.8, 5.8, -0.1, 4.2, 166.0, 0.0, 0.0, 93.0,2020-08-30 06:00:00, None,35
140.0, 95.0, 5.5, 0.0, -0.6, 3.9, 0.1, 7.4, 173.0, 0.0, 0.0, 83.0,2020-08-30 07:00:00, None,35
138.0, 93.0, 5.8, 0.0, 3.2, 7.9, 4.2, 8.6, 155.0, 0.0, 0.0, 76.0,2020-08-30 08:00:00, None,35
150.0, 83.0, 3.9, 0.0, 4.7, 9.6, 7.4, 9.8, 140.0, 0.0, 0.0, 72.0,2020-08-30 09:00:00, None,35
165.0, 76.0, 7.9, 0.0, 4.6, 8.9, 8.6, 9.3, 138.0, 0.0, 0.0, 71.0,2020-08-30 10:00:00, None,35
151.0, 72.0, 9.6, 0.0, 5.0, 7.1, 9.8, 9.7, 150.0, 0.0, 0.0, 68.0,2020-08-30 11:00:00, None,35
155.0, 71.0, 8.9, 0.0, 4.3, 10.9, 9.3, 9.5, 165.0, 0.0, 0.0, 66.0,2020-08-30 12:00:00, None,35
142.0, 68.0, 7.1, 0.0, 4.1, 9.9, 9.7, 11.1, 151.0, 0.0, 0.0, 60.0,2020-08-30 13:00:00, None,35
150.0, 66.0, 10.9, 0.0, 3.5, 9.0, 9.5, 9.9, 155.0, 0.0, 0.0, 63.0,2020-08-30 14:00:00, None,35
178.0, 60.0, 9.9, 0.0, 3.6, 7.1, 11.1, 9.5, 142.0, 0.0, 0.0, 67.0,2020-08-30 15:00:00, None,35
171.0, 63.0, 9.0, 0.0, 3.2, 6.6, 9.9, 9.2, 150.0, 0.0, 0.0, 71.0,2020-08-30 16:00:00, None,35
161.0, 67.0, 7.1, 0.8, 3.7, 3.6, 9.5, 7.4, 178.0, 0.0, 0.0, 91.0,2020-08-30 17:00:00, None,35
169.0, 71.0, 6.6, 2.2, 4.2, 4.7, 9.2, 6.8, 171.0, 0.0, 0.0, 94.0,2020-08-30 18:00:00, None,35
144.0, 91.0, 3.6, 1.4, 6.0, 6.3, 7.4, 6.2, 161.0, 0.8, 0.8, 93.0,2020-08-30 19:00:00, None,35
147.0, 94.0, 4.7, 0.2, 5.9, 3.5, 6.8, 6.0, 169.0, 2.2, 3.0, 95.0,2020-08-30 20:00:00, None,35
85.0, 93.0, 6.3, 0.0, 5.2, 2.7, 6.2, 5.9, 144.0, 1.4, 4.4, 95.0,2020-08-30 21:00:00, None,35
136.0, 95.0, 3.5, 0.0, 5.3, 4.2, 6.0, 6.0, 147.0, 0.2, 4.6, 96.0,2020-08-30 22:00:00, None,35
203.0, 95.0, 2.7, 0.0, 5.2, 4.4, 5.9, 4.0, 85.0, 0.0, 4.6, 94.0,2020-08-30 23:00:00, None,35
170.0, 96.0, 4.2, 0.0, 5.4, 4.4, 6.0, 2.1, 136.0, 0.0, 4.6, 95.0,2020-08-31 00:00:00, None,35
179.0, 94.0, 4.4, 0.0, 3.1, 6.0, 4.0, 2.4, 203.0, 0.0, 4.6, 96.0,2020-08-31 01:00:00, None,35
195.0, 95.0, 4.4, 0.0, 1.4, 4.6, 2.1, 2.2, 170.0, 0.0, 4.6, 96.0,2020-08-31 02:00:00, None,35
173.0, 96.0, 6.0, 0.0, 1.8, 7.5, 2.4, 1.8, 179.0, 0.0, 4.6, 96.0,2020-08-31 03:00:00, None,35
168.0, 96.0, 4.6, 0.0, 1.6, 7.2, 2.2, 2.6, 195.0, 0.0, 4.6, 96.0,2020-08-31 04:00:00, None,35
159.0, 96.0, 7.5, 0.2, 1.2, 9.5, 1.8, 4.1, 173.0, 0.0, 4.6, 96.0,2020-08-31 05:00:00, None,35
149.0, 96.0, 7.2, 0.0, 2.0, 8.1, 2.6, 4.9, 168.0, 0.0, 4.6, 96.0,2020-08-31 06:00:00, None,35
142.0, 96.0, 9.5, 0.0, 3.5, 7.4, 4.1, 5.4, 159.0, 0.2, 4.8, 97.0,2020-08-31 07:00:00, None,35
138.0, 96.0, 8.1, 0.0, 4.3, 8.0, 4.9, 7.4, 149.0, 0.0, 4.8, 96.0,2020-08-31 08:00:00, None,35
147.0, 97.0, 7.4, 0.0, 5.0, 12.7, 5.4, 7.8, 142.0, 0.0, 4.8, 92.0,2020-08-31 09:00:00, None,35
156.0, 96.0, 8.0, 0.0, 6.8, 11.3, 7.4, 8.0, 138.0, 0.0, 4.8, 91.0,2020-08-31 10:00:00, None,35
136.0, 92.0, 12.7, 0.0, 6.6, 13.9, 7.8, 8.5, 147.0, 0.0, 4.8, 91.0,2020-08-31 11:00:00, None,35
134.0, 91.0, 11.3, 0.0, 6.6, 8.0, 8.0, 10.1, 156.0, 0.0, 4.8, 87.0,2020-08-31 12:00:00, None,35
142.0, 91.0, 13.9, 0.0, 7.1, 10.1, 8.5, 11.7, 136.0, 0.0, 4.8, 81.0,2020-08-31 13:00:00, None,35
140.0, 87.0, 8.0, 0.0, 8.0, 9.8, 10.1, 11.9, 134.0, 0.0, 4.8, 81.0,2020-08-31 14:00:00, None,35
152.0, 81.0, 10.1, 0.0, 8.6, 10.2, 11.7, 12.4, 142.0, 0.0, 4.8, 86.0,2020-08-31 15:00:00, None,35
159.0, 81.0, 9.8, 0.0, 8.7, 10.8, 11.9, 12.3, 140.0, 0.0, 4.8, 83.0,2020-08-31 16:00:00, None,35
157.0, 86.0, 10.2, 0.0, 10.1, 8.5, 12.4, 12.6, 152.0, 0.0, 4.8, 82.0,2020-08-31 17:00:00, None,35
195.0, 83.0, 10.8, 0.0, 9.5, 9.8, 12.3, 11.5, 159.0, 0.0, 4.8, 75.0,2020-08-31 18:00:00, None,35
177.0, 82.0, 8.5, 0.0, 9.6, 9.1, 12.6, 10.4, 157.0, 0.0, 4.0, 77.0,2020-08-31 19:00:00, None,35
190.0, 75.0, 9.8, 0.0, 7.2, 9.0, 11.5, 10.8, 195.0, 0.0, 1.8, 77.0,2020-08-31 20:00:00, None,35
161.0, 77.0, 9.1, 0.0, 6.5, 10.0, 10.4, 9.7, 177.0, 0.0, 0.4, 80.0,2020-08-31 21:00:00, None,35
201.0, 77.0, 9.0, 0.0, 6.9, 11.8, 10.8, 9.8, 190.0, 0.0, 0.2, 74.0,2020-08-31 22:00:00, None,35
193.0, 80.0, 10.0, 0.0, 6.4, 14.6, 9.7, 9.7, 161.0, 0.0, 0.2, 69.0,2020-08-31 23:00:00, None,35
203.0, 74.0, 11.8, 0.0, 5.4, 19.1, 9.8, 10.0, 201.0, 0.0, 0.2, 65.0,2020-09-01 00:00:00, None,35
199.0, 69.0, 14.6, 0.0, 4.3, 12.1, 9.7, 9.3, 193.0, 0.0, 0.2, 67.0,2020-09-01 01:00:00, None,35
146.0, 65.0, 19.1, 0.0, 3.7, 7.8, 10.0, 8.0, 203.0, 0.0, 0.2, 74.0,2020-09-01 02:00:00, None,35
107.0, 67.0, 12.1, 0.0, 3.5, 8.0, 9.3, 6.1, 199.0, 0.0, 0.2, 82.0,2020-09-01 03:00:00, None,35
168.0, 74.0, 7.8, 0.0, 3.7, 10.5, 8.0, 5.6, 146.0, 0.0, 0.2, 83.0,2020-09-01 04:00:00, None,35
158.0, 82.0, 8.0, 0.0, 3.3, 8.7, 6.1, 5.7, 107.0, 0.0, 0.2, 83.0,2020-09-01 05:00:00, None,35
193.0, 83.0, 10.5, 0.0, 2.9, 13.8, 5.6, 9.1, 168.0, 0.0, 0.2, 65.0,2020-09-01 06:00:00, None,35
198.0, 83.0, 8.7, 0.0, 3.0, 10.8, 5.7, 11.7, 158.0, 0.0, 0.0, 58.0,2020-09-01 07:00:00, None,35
172.0, 65.0, 13.8, 0.0, 2.9, 10.2, 9.1, 11.6, 193.0, 0.0, 0.0, 59.0,2020-09-01 08:00:00, None,35
183.0, 58.0, 10.8, 0.0, 3.7, 11.7, 11.7, 10.8, 198.0, 0.0, 0.0, 62.0,2020-09-01 09:00:00, None,35
169.0, 59.0, 10.2, 0.0, 3.9, 8.3, 11.6, 11.4, 172.0, 0.0, 0.0, 63.0,2020-09-01 10:00:00, None,35
174.0, 62.0, 11.7, 0.0, 3.8, 7.5, 10.8, 11.0, 183.0, 0.0, 0.0, 66.0,2020-09-01 11:00:00, None,35
141.0, 63.0, 8.3, 0.4, 4.6, 7.7, 11.4, 10.8, 169.0, 0.0, 0.0, 83.0,2020-09-01 12:00:00, None,35
133.0, 66.0, 7.5, 0.0, 4.9, 8.4, 11.0, 9.8, 174.0, 0.0, 0.0, 84.0,2020-09-01 13:00:00, None,35
170.0, 83.0, 7.7, 0.0, 8.0, 6.4, 10.8, 11.6, 141.0, 0.4, 0.4, 73.0,2020-09-01 14:00:00, None,35
125.0, 84.0, 8.4, 0.2, 7.2, 4.6, 9.8, 10.2, 133.0, 0.0, 0.4, 80.0,2020-09-01 15:00:00, None,35
127.0, None, None, 0.0, None, 7.9, None, 10.1, None, None, None, 84.0,2020-09-01 16:00:00, None,35
148.0, 80.0, 4.6, 0.0, 6.9, 7.3, 10.2, 9.4, 125.0, 0.2, 0.6, 87.0,2020-09-01 17:00:00, None,35
130.0, 84.0, 7.9, 0.0, 7.5, 5.3, 10.1, 8.8, 127.0, 0.0, 0.6, 90.0,2020-09-01 18:00:00, None,35
121.0, 87.0, 7.3, 0.0, 7.3, 7.2, 9.4, 8.5, 148.0, 0.0, 0.6, 92.0,2020-09-01 19:00:00, None,35
114.0, 90.0, 5.3, 0.0, 7.3, 3.0, 8.8, 8.3, 130.0, 0.0, 0.6, 92.0,2020-09-01 20:00:00, None,35
140.0, 92.0, 7.2, 0.0, 7.3, 6.3, 8.5, 7.6, 121.0, 0.0, 0.6, 94.0,2020-09-01 21:00:00, None,35
85.0, 92.0, 3.0, 0.0, 7.1, 6.8, 8.3, 6.3, 114.0, 0.0, 0.6, 95.0,2020-09-01 22:00:00, None,35
176.0, 94.0, 6.3, 0.0, 6.7, 4.0, 7.6, 5.0, 140.0, 0.0, 0.6, 95.0,2020-09-01 23:00:00, None,35
