wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, 59.0, 3.0, 0.0, 5.3, 6.4, 13.1, 18.4, 153.0, 0.0, 0.0, 50.0,2020-08-27 08:00:00,35
317.0, 52.0, 3.4, 0.0, 5.4, 7.8, 15.2, 20.1, 177.0, 0.0, 0.0, 46.0,2020-08-27 09:00:00,35
321.0, 50.0, 6.4, 0.0, 7.8, 7.2, 18.4, 21.7, 339.0, 0.0, 0.0, 42.0,2020-08-27 10:00:00,35
295.0, 46.0, 7.8, 0.0, 8.1, 7.0, 20.1, 23.4, 317.0, 0.0, 0.0, 37.0,2020-08-27 11:00:00,35
248.0, 42.0, 7.2, 0.0, 8.2, 7.6, 21.7, 26.0, 321.0, 0.0, 0.0, 30.0,2020-08-27 12:00:00,35
217.0, 37.0, 7.0, 0.0, 7.9, 7.1, 23.4, 27.6, 295.0, 0.0, 0.0, 24.0,2020-08-27 13:00:00,35
223.0, 30.0, 7.6, 0.0, 7.1, 7.5, 26.0, 29.2, 248.0, 0.0, 0.0, 19.0,2020-08-27 14:00:00,35
284.0, 24.0, 7.1, 0.0, 5.2, 7.7, 27.6, 28.9, 217.0, 0.0, 0.0, 23.0,2020-08-27 15:00:00,35
235.0, 19.0, 7.5, 0.0, 3.2, 5.4, 29.2, 28.5, 223.0, 0.0, 0.0, 21.0,2020-08-27 16:00:00,35
72.0, None, None, 0.0, None, 2.8, None, 24.9, None, None, None, 24.0,2020-08-27 17:00:00,35
162.0, 21.0, 5.4, 0.0, 4.1, 2.8, 28.5, 21.6, 235.0, 0.0, 0.0, 27.0,2020-08-27 18:00:00,35
81.0, 24.0, 2.8, 0.0, 3.0, 4.5, 24.9, 20.9, 72.0, 0.0, 0.0, 28.0,2020-08-27 19:00:00,35
72.0, 27.0, 2.8, 0.0, 1.8, 4.6, 21.6, 19.4, 162.0, 0.0, 0.0, 31.0,2020-08-27 20:00:00,35
185.0, 28.0, 4.5, 0.0, 1.7, 5.3, 20.9, 18.5, 81.0, 0.0, 0.0, 34.0,2020-08-27 21:00:00,35
204.0, 31.0, 4.6, 0.0, 1.8, 2.7, 19.4, 17.3, 72.0, 0.0, 0.0, 40.0,2020-08-27 22:00:00,35
184.0, 34.0, 5.3, 0.0, 2.4, 4.8, 18.5, 15.9, 185.0, 0.0, 0.0, 42.0,2020-08-27 23:00:00,35
25.0, 40.0, 2.7, 0.0, 3.6, 3.6, 17.3, 15.8, 204.0, 0.0, 0.0, 43.0,2020-08-28 00:00:00,35
75.0, 42.0, 4.8, 0.0, 3.0, 2.2, 15.9, 15.3, 184.0, 0.0, 0.0, 47.0,2020-08-28 01:00:00,35
170.0, 43.0, 3.6, 0.0, 3.3, 2.9, 15.8, 14.5, 25.0, 0.0, 0.0, 51.0,2020-08-28 02:00:00,35
153.0, 47.0, 2.2, 0.0, 4.1, 4.6, 15.3, 13.9, 75.0, 0.0, 0.0, 49.0,2020-08-28 03:00:00,35
174.0, 51.0, 2.9, 0.0, 4.5, 5.5, 14.5, 13.4, 170.0, 0.0, 0.0, 56.0,2020-08-28 04:00:00,35
203.0, 49.0, 4.6, 0.0, 3.4, 1.8, 13.9, 13.3, 153.0, 0.0, 0.0, 60.0,2020-08-28 05:00:00,35
170.0, 56.0, 5.5, 0.0, 4.8, 6.8, 13.4, 13.0, 174.0, 0.0, 0.0, 62.0,2020-08-28 06:00:00,35
187.0, 60.0, 1.8, 0.0, 5.7, 4.3, 13.3, 14.7, 203.0, 0.0, 0.0, 58.0,2020-08-28 07:00:00,35
227.0, 62.0, 6.8, 0.0, 5.9, 4.2, 13.0, 19.0, 170.0, 0.0, 0.0, 47.0,2020-08-28 08:00:00,35
262.0, 58.0, 4.3, 0.0, 6.5, 6.0, 14.7, 20.1, 187.0, 0.0, 0.0, 48.0,2020-08-28 09:00:00,35
248.0, 47.0, 4.2, 0.0, 7.4, 7.1, 19.0, 21.8, 227.0, 0.0, 0.0, 42.0,2020-08-28 10:00:00,35
261.0, 48.0, 6.0, 0.0, 8.8, 8.3, 20.1, 23.7, 262.0, 0.0, 0.0, 31.0,2020-08-28 11:00:00,35
260.0, 42.0, 7.1, 0.0, 8.3, 7.4, 21.8, 25.4, 248.0, 0.0, 0.0, 28.0,2020-08-28 12:00:00,35
315.0, 31.0, 8.3, 0.0, 5.6, 6.8, 23.7, 26.3, 261.0, 0.0, 0.0, 27.0,2020-08-28 13:00:00,35
273.0, 28.0, 7.4, 0.0, 5.6, 7.3, 25.4, 28.1, 260.0, 0.0, 0.0, 26.0,2020-08-28 14:00:00,35
264.0, 27.0, 6.8, 0.0, 5.8, 6.1, 26.3, 29.0, 315.0, 0.0, 0.0, 21.0,2020-08-28 15:00:00,35
253.0, 26.0, 7.3, 0.0, 6.8, 5.9, 28.1, 29.0, 273.0, 0.0, 0.0, 23.0,2020-08-28 16:00:00,35
190.0, 21.0, 6.1, 0.0, 4.5, 7.5, 29.0, 26.1, 264.0, 0.0, 0.0, 27.0,2020-08-28 17:00:00,35
135.0, 23.0, 5.9, 0.0, 5.8, 6.2, 29.0, 23.9, 253.0, 0.0, 0.0, 27.0,2020-08-28 18:00:00,35
147.0, 27.0, 7.5, 0.0, 5.7, 7.7, 26.1, 22.9, 190.0, 0.0, 0.0, 26.0,2020-08-28 19:00:00,35
17.0, 27.0, 6.2, 0.0, 3.8, 3.5, 23.9, 21.9, 135.0, 0.0, 0.0, 28.0,2020-08-28 20:00:00,35
60.0, 26.0, 7.7, 0.0, 2.4, 4.6, 22.9, 20.8, 147.0, 0.0, 0.0, 30.0,2020-08-28 21:00:00,35
154.0, 28.0, 3.5, 0.0, 2.6, 10.7, 21.9, 21.2, 17.0, 0.0, 0.0, 29.0,2020-08-28 22:00:00,35
155.0, 30.0, 4.6, 0.0, 2.6, 6.9, 20.8, 19.8, 60.0, 0.0, 0.0, 32.0,2020-08-28 23:00:00,35
189.0, 29.0, 10.7, 0.0, 2.5, 6.3, 21.2, 19.1, 154.0, 0.0, 0.0, 34.0,2020-08-29 00:00:00,35
155.0, 32.0, 6.9, 0.0, 2.6, 4.8, 19.8, 17.2, 155.0, 0.0, 0.0, 36.0,2020-08-29 01:00:00,35
189.0, 34.0, 6.3, 0.0, 2.9, 7.3, 19.1, 17.1, 189.0, 0.0, 0.0, 36.0,2020-08-29 02:00:00,35
119.0, 36.0, 4.8, 0.0, 2.0, 4.9, 17.2, 16.1, 155.0, 0.0, 0.0, 39.0,2020-08-29 03:00:00,35
175.0, 36.0, 7.3, 0.0, 1.9, 9.2, 17.1, 15.6, 189.0, 0.0, 0.0, 41.0,2020-08-29 04:00:00,35
157.0, 39.0, 4.9, 0.0, 2.2, 10.7, 16.1, 14.9, 119.0, 0.0, 0.0, 47.0,2020-08-29 05:00:00,35
104.0, 41.0, 9.2, 0.0, 2.4, 3.8, 15.6, 14.1, 175.0, 0.0, 0.0, 49.0,2020-08-29 06:00:00,35
182.0, 47.0, 10.7, 0.0, 3.7, 3.3, 14.9, 16.6, 157.0, 0.0, 0.0, 42.0,2020-08-29 07:00:00,35
323.0, 49.0, 3.8, 0.0, 3.6, 7.1, 14.1, 18.5, 104.0, 0.0, 0.0, 39.0,2020-08-29 08:00:00,35
288.0, 42.0, 3.3, 0.0, 3.6, 5.6, 16.6, 21.7, 182.0, 0.0, 0.0, 36.0,2020-08-29 09:00:00,35
276.0, 39.0, 7.1, 0.0, 4.3, 7.5, 18.5, 23.0, 323.0, 0.0, 0.0, 33.0,2020-08-29 10:00:00,35
335.0, 36.0, 5.6, 0.0, 6.0, 7.2, 21.7, 21.4, 288.0, 0.0, 0.0, 35.0,2020-08-29 11:00:00,35
280.0, 33.0, 7.5, 0.0, 5.9, 7.6, 23.0, 23.8, 276.0, 0.0, 0.0, 32.0,2020-08-29 12:00:00,35
332.0, 35.0, 7.2, 0.0, 5.3, 12.6, 21.4, 22.9, 335.0, 0.0, 0.0, 25.0,2020-08-29 13:00:00,35
348.0, 32.0, 7.6, 0.0, 6.1, 19.1, 23.8, 22.5, 280.0, 0.0, 0.0, 35.0,2020-08-29 14:00:00,35
4.0, 25.0, 12.6, 0.0, 1.8, 20.9, 22.9, 19.7, 332.0, 0.0, 0.0, 39.0,2020-08-29 15:00:00,35
14.0, 35.0, 19.1, 0.0, 6.3, 14.4, 22.5, 19.2, 348.0, 0.0, 0.0, 30.0,2020-08-29 16:00:00,35
2.0, 39.0, 20.9, 0.0, 5.4, 12.2, 19.7, 18.0, 4.0, 0.0, 0.0, 40.0,2020-08-29 17:00:00,35
15.0, 30.0, 14.4, 0.0, 1.2, 13.9, 19.2, 17.5, 14.0, 0.0, 0.0, 34.0,2020-08-29 18:00:00,35
17.0, 40.0, 12.2, 0.0, 4.2, 12.7, 18.0, 16.5, 2.0, 0.0, 0.0, 30.0,2020-08-29 19:00:00,35
19.0, 34.0, 13.9, 0.0, 1.5, 13.4, 17.5, 16.4, 15.0, 0.0, 0.0, 26.0,2020-08-29 20:00:00,35
20.0, 30.0, 12.7, 0.0, -1.1, 15.1, 16.5, 15.9, 17.0, 0.0, 0.0, 26.0,2020-08-29 21:00:00,35
359.0, 26.0, 13.4, 0.0, -3.1, 4.7, 16.4, 15.2, 19.0, 0.0, 0.0, 25.0,2020-08-29 22:00:00,35
12.0, 26.0, 15.1, 0.0, -3.6, 8.7, 15.9, 13.5, 20.0, 0.0, 0.0, 32.0,2020-08-29 23:00:00,35
11.0, 25.0, 4.7, 0.0, -4.7, 5.8, 15.2, 12.6, 359.0, 0.0, 0.0, 32.0,2020-08-30 00:00:00,35
357.0, 32.0, 8.7, 0.0, -2.9, 7.8, 13.5, 13.2, 12.0, 0.0, 0.0, 35.0,2020-08-30 01:00:00,35
8.0, 32.0, 5.8, 0.0, -3.7, 9.1, 12.6, 12.6, 11.0, 0.0, 0.0, 33.0,2020-08-30 02:00:00,35
15.0, 35.0, 7.8, 0.0, -1.9, 13.0, 13.2, 12.3, 357.0, 0.0, 0.0, 32.0,2020-08-30 03:00:00,35
12.0, 33.0, 9.1, 0.0, -3.2, 15.2, 12.6, 13.2, 8.0, 0.0, 0.0, 31.0,2020-08-30 04:00:00,35
11.0, 32.0, 13.0, 0.0, -3.9, 12.7, 12.3, 12.9, 15.0, 0.0, 0.0, 33.0,2020-08-30 05:00:00,35
15.0, 31.0, 15.2, 0.0, -3.6, 9.5, 13.2, 12.5, 12.0, 0.0, 0.0, 36.0,2020-08-30 06:00:00,35
13.0, 33.0, 12.7, 0.0, -3.0, 10.2, 12.9, 13.3, 11.0, 0.0, 0.0, 37.0,2020-08-30 07:00:00,35
347.0, 36.0, 9.5, 0.0, -2.2, 11.8, 12.5, 14.5, 15.0, 0.0, 0.0, 51.0,2020-08-30 08:00:00,35
337.0, None, None, 0.0, None, 12.2, None, 16.4, None, None, None, 40.0,2020-08-30 09:00:00,35
339.0, 51.0, 11.8, 0.0, 4.5, 11.3, 14.5, 17.7, 347.0, 0.0, 0.0, 34.0,2020-08-30 10:00:00,35
323.0, 40.0, 12.2, 0.0, 2.8, 12.0, 16.4, 19.2, 337.0, 0.0, 0.0, 26.0,2020-08-30 11:00:00,35
290.0, 34.0, 11.3, 0.0, 1.7, 10.6, 17.7, 21.4, 339.0, 0.0, 0.0, 23.0,2020-08-30 12:00:00,35
320.0, 26.0, 12.0, 0.0, -0.8, 10.2, 19.2, 22.0, 323.0, 0.0, 0.0, 20.0,2020-08-30 13:00:00,35
3.0, None, None, 0.0, None, 8.5, None, 22.3, None, None, None, 19.0,2020-08-30 14:00:00,35
330.0, 20.0, 10.2, 0.0, -2.0, 7.5, 22.0, 21.4, 320.0, 0.0, 0.0, 22.0,2020-08-30 15:00:00,35
6.0, 19.0, 8.5, 0.0, -2.4, 3.2, 22.3, 20.4, 3.0, 0.0, 0.0, 27.0,2020-08-30 16:00:00,35
117.0, 22.0, 7.5, 0.0, -1.2, 5.5, 21.4, 18.3, 330.0, 0.0, 0.0, 32.0,2020-08-30 17:00:00,35
156.0, 27.0, 3.2, 0.0, 0.8, 6.7, 20.4, 17.8, 6.0, 0.0, 0.0, 26.0,2020-08-30 18:00:00,35
12.0, 32.0, 5.5, 0.0, 1.3, 4.1, 18.3, 17.2, 117.0, 0.0, 0.0, 31.0,2020-08-30 19:00:00,35
314.0, 26.0, 6.7, 0.0, -2.0, 8.8, 17.8, 17.4, 156.0, 0.0, 0.0, 35.0,2020-08-30 20:00:00,35
107.0, 31.0, 4.1, 0.0, -0.1, 8.4, 17.2, 16.3, 12.0, 0.0, 0.0, 36.0,2020-08-30 21:00:00,35
122.0, 35.0, 8.8, 0.0, 1.8, 6.4, 17.4, 16.2, 314.0, 0.0, 0.0, 35.0,2020-08-30 22:00:00,35
165.0, 36.0, 8.4, 0.0, 1.2, 8.7, 16.3, 16.3, 107.0, 0.0, 0.0, 37.0,2020-08-30 23:00:00,35
318.0, 35.0, 6.4, 0.0, 0.7, 10.1, 16.2, 15.1, 122.0, 0.0, 0.0, 50.0,2020-08-31 00:00:00,35
157.0, 37.0, 8.7, 0.0, 1.6, 6.2, 16.3, 11.7, 165.0, 0.0, 0.0, 84.0,2020-08-31 01:00:00,35
69.0, 50.0, 10.1, 0.2, 4.8, 4.6, 15.1, 10.9, 318.0, 0.0, 0.0, 87.0,2020-08-31 02:00:00,35
26.0, 84.0, 6.2, 0.4, 9.1, 6.2, 11.7, 10.3, 157.0, 0.0, 0.0, 88.0,2020-08-31 03:00:00,35
20.0, 87.0, 4.6, 0.0, 8.8, 6.4, 10.9, 10.5, 69.0, 0.2, 0.2, 80.0,2020-08-31 04:00:00,35
348.0, 88.0, 6.2, 0.0, 8.4, 5.6, 10.3, 11.0, 26.0, 0.4, 0.6, 75.0,2020-08-31 05:00:00,35
335.0, 80.0, 6.4, 0.0, 7.2, 3.8, 10.5, 12.0, 20.0, 0.0, 0.6, 76.0,2020-08-31 06:00:00,35
247.0, 75.0, 5.6, 0.0, 6.7, 4.2, 11.0, 12.8, 348.0, 0.0, 0.6, 74.0,2020-08-31 07:00:00,35
281.0, 76.0, 3.8, 0.0, 7.9, 8.2, 12.0, 15.2, 335.0, 0.0, 0.6, 63.0,2020-08-31 08:00:00,35
331.0, 74.0, 4.2, 0.0, 8.3, 9.8, 12.8, 15.4, 247.0, 0.0, 0.6, 65.0,2020-08-31 09:00:00,35
321.0, 63.0, 8.2, 0.0, 8.2, 12.6, 15.2, 17.7, 281.0, 0.0, 0.6, 56.0,2020-08-31 10:00:00,35
295.0, 65.0, 9.8, 0.0, 8.9, 6.2, 15.4, 16.7, 331.0, 0.0, 0.6, 53.0,2020-08-31 11:00:00,35
316.0, 56.0, 12.6, 0.0, 8.8, 7.5, 17.7, 17.4, 321.0, 0.0, 0.6, 45.0,2020-08-31 12:00:00,35
299.0, 53.0, 6.2, 0.0, 7.1, 6.4, 16.7, 18.1, 295.0, 0.0, 0.6, 42.0,2020-08-31 13:00:00,35
255.0, 45.0, 7.5, 0.0, 5.4, 7.0, 17.4, 20.5, 316.0, 0.0, 0.6, 39.0,2020-08-31 14:00:00,35
304.0, 42.0, 6.4, 0.0, 5.0, 5.1, 18.1, 18.6, 299.0, 0.0, 0.6, 45.0,2020-08-31 15:00:00,35
333.0, 39.0, 7.0, 0.0, 6.1, 5.4, 20.5, 18.2, 255.0, 0.0, 0.6, 45.0,2020-08-31 16:00:00,35
12.0, 45.0, 5.1, 0.0, 6.4, 6.0, 18.6, 16.7, 304.0, 0.0, 0.6, 47.0,2020-08-31 17:00:00,35
56.0, 45.0, 5.4, 0.0, 6.1, 4.8, 18.2, 15.4, 333.0, 0.0, 0.6, 51.0,2020-08-31 18:00:00,35
339.0, 47.0, 6.0, 0.0, 5.3, 4.7, 16.7, 15.8, 12.0, 0.0, 0.6, 44.0,2020-08-31 19:00:00,35
45.0, 51.0, 4.8, 0.0, 5.3, 4.2, 15.4, 14.9, 56.0, 0.0, 0.6, 50.0,2020-08-31 20:00:00,35
33.0, 44.0, 4.7, 0.0, 3.6, 4.3, 15.8, 14.6, 339.0, 0.0, 0.6, 53.0,2020-08-31 21:00:00,35
20.0, 50.0, 4.2, 0.0, 4.6, 3.1, 14.9, 15.1, 45.0, 0.0, 0.6, 50.0,2020-08-31 22:00:00,35
25.0, 53.0, 4.3, 0.0, 5.1, 1.6, 14.6, 14.6, 33.0, 0.0, 0.6, 52.0,2020-08-31 23:00:00,35
154.0, 50.0, 3.1, 0.0, 4.8, 2.5, 15.1, 14.1, 20.0, 0.0, 0.6, 54.0,2020-09-01 00:00:00,35
28.0, 52.0, 1.6, 0.0, 4.9, 4.4, 14.6, 14.2, 25.0, 0.0, 0.6, 57.0,2020-09-01 01:00:00,35
40.0, 54.0, 2.5, 0.0, 4.9, 3.1, 14.1, 13.5, 154.0, 0.0, 0.6, 63.0,2020-09-01 02:00:00,35
142.0, None, None, 0.0, None, 3.4, None, 13.2, None, None, None, 63.0,2020-09-01 03:00:00,35
139.0, 63.0, 3.1, 0.0, 6.6, 2.1, 13.5, 13.4, 40.0, 0.0, 0.4, 66.0,2020-09-01 04:00:00,35
54.0, 63.0, 3.4, 0.0, 6.3, 2.3, 13.2, 13.7, 142.0, 0.0, 0.0, 60.0,2020-09-01 05:00:00,35
44.0, 66.0, 2.1, 0.0, 7.2, 4.6, 13.4, 13.2, 139.0, 0.0, 0.0, 64.0,2020-09-01 06:00:00,35
168.0, 60.0, 2.3, 0.0, 6.1, 3.9, 13.7, 14.2, 54.0, 0.0, 0.0, 59.0,2020-09-01 07:00:00,35
285.0, 64.0, 4.6, 0.0, 6.5, 5.3, 13.2, 19.1, 44.0, 0.0, 0.0, 49.0,2020-09-01 08:00:00,35
314.0, 59.0, 3.9, 0.0, 6.3, 5.6, 14.2, 19.8, 168.0, 0.0, 0.0, 44.0,2020-09-01 09:00:00,35
306.0, 49.0, 5.3, 0.0, 8.1, 9.6, 19.1, 21.7, 285.0, 0.0, 0.0, 40.0,2020-09-01 10:00:00,35
302.0, 44.0, 5.6, 0.0, 7.2, 8.3, 19.8, 23.3, 314.0, 0.0, 0.0, 37.0,2020-09-01 11:00:00,35
351.0, 40.0, 9.6, 0.0, 7.5, 11.0, 21.7, 22.0, 306.0, 0.0, 0.0, 44.0,2020-09-01 12:00:00,35
342.0, 37.0, 8.3, 0.0, 7.8, 11.7, 23.3, 22.0, 302.0, 0.0, 0.0, 47.0,2020-09-01 13:00:00,35
341.0, 44.0, 11.0, 0.0, 9.2, 11.7, 22.0, 23.6, 351.0, 0.0, 0.0, 41.0,2020-09-01 14:00:00,35
342.0, 47.0, 11.7, 0.0, 10.2, 11.0, 22.0, 23.2, 342.0, 0.0, 0.0, 41.0,2020-09-01 15:00:00,35
343.0, None, None, 0.0, None, 11.4, None, 21.4, None, None, None, 45.0,2020-09-01 16:00:00,35
18.0, 41.0, 11.0, 0.0, 9.2, 11.6, 23.2, 21.0, 342.0, 0.0, 0.0, 45.0,2020-09-01 17:00:00,35
37.0, 45.0, 11.4, 0.0, 9.0, 7.3, 21.4, 20.0, 343.0, 0.0, 0.0, 46.0,2020-09-01 18:00:00,35
112.0, 45.0, 11.6, 0.0, 8.6, 9.4, 21.0, 19.9, 18.0, 0.0, 0.0, 45.0,2020-09-01 19:00:00,35
162.0, 46.0, 7.3, 0.0, 8.0, 5.3, 20.0, 18.4, 37.0, 0.0, 0.0, 53.0,2020-09-01 20:00:00,35
59.0, 45.0, 9.4, 0.0, 7.6, 4.7, 19.9, 17.3, 112.0, 0.0, 0.0, 57.0,2020-09-01 21:00:00,35
152.0, 53.0, 5.3, 0.0, 8.7, 8.1, 18.4, 17.1, 162.0, 0.0, 0.0, 57.0,2020-09-01 22:00:00,35
121.0, 57.0, 4.7, 0.0, 8.7, 4.2, 17.3, 16.2, 59.0, 0.0, 0.0, 62.0,2020-09-01 23:00:00,35
