wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, 42.0, 4.5, 0.0, 6.2, 4.4, 19.4, 15.6, 57.0, 0.0, 0.0, 57.0,2020-08-27 17:00:00,35
55.0, 47.0, 4.4, 0.0, 7.7, 5.9, 19.3, 13.8, 88.0, 0.0, 0.0, 65.0,2020-08-27 18:00:00,35
66.0, 57.0, 4.4, 0.0, 7.1, 9.8, 15.6, 13.5, 62.0, 0.0, 0.0, 72.0,2020-08-27 19:00:00,35
82.0, 65.0, 5.9, 0.0, 7.3, 9.7, 13.8, 13.3, 55.0, 0.0, 0.0, 75.0,2020-08-27 20:00:00,35
68.0, 72.0, 9.8, 0.0, 8.6, 11.0, 13.5, 12.9, 66.0, 0.0, 0.0, 79.0,2020-08-27 21:00:00,35
81.0, 75.0, 9.7, 0.0, 9.0, 7.2, 13.3, 12.0, 82.0, 0.0, 0.0, 87.0,2020-08-27 22:00:00,35
53.0, 79.0, 11.0, 0.0, 9.3, 7.4, 12.9, 10.9, 68.0, 0.0, 0.0, 96.0,2020-08-27 23:00:00,35
48.0, 87.0, 7.2, 0.0, 9.9, 6.9, 12.0, 10.4, 81.0, 0.0, 0.0, 98.0,2020-08-28 00:00:00,35
43.0, 96.0, 7.4, 0.0, 10.3, 9.2, 10.9, 9.8, 53.0, 0.0, 0.0, 99.0,2020-08-28 01:00:00,35
50.0, 98.0, 6.9, 0.0, 10.1, 11.5, 10.4, 9.2, 48.0, 0.0, 0.0, 99.0,2020-08-28 02:00:00,35
47.0, 99.0, 9.2, 0.0, 9.7, 14.2, 9.8, 8.6, 43.0, 0.0, 0.0, 100.0,2020-08-28 03:00:00,35
44.0, 99.0, 11.5, 0.0, 9.1, 15.4, 9.2, 8.4, 50.0, 0.0, 0.0, 100.0,2020-08-28 04:00:00,35
43.0, 100.0, 14.2, 0.0, 8.6, 18.9, 8.6, 8.2, 47.0, 0.0, 0.0, 100.0,2020-08-28 05:00:00,35
46.0, 100.0, 15.4, 0.2, 8.4, 16.2, 8.4, 8.2, 44.0, 0.0, 0.0, 100.0,2020-08-28 06:00:00,35
49.0, 100.0, 18.9, 0.2, 8.2, 12.2, 8.2, 8.3, 43.0, 0.0, 0.0, 100.0,2020-08-28 07:00:00,35
48.0, 100.0, 16.2, 0.0, 8.2, 12.9, 8.2, 8.5, 46.0, 0.2, 0.2, 100.0,2020-08-28 08:00:00,35
37.0, 100.0, 12.2, 0.0, 8.3, 9.1, 8.3, 8.4, 49.0, 0.2, 0.4, 100.0,2020-08-28 09:00:00,35
42.0, 100.0, 12.9, 0.6, 8.5, 10.4, 8.5, 8.6, 48.0, 0.0, 0.4, 100.0,2020-08-28 10:00:00,35
43.0, 100.0, 9.1, 1.6, 8.4, 10.7, 8.4, 8.7, 37.0, 0.0, 0.4, 100.0,2020-08-28 11:00:00,35
52.0, 100.0, 10.4, 0.2, 8.6, 8.6, 8.6, 9.4, 42.0, 0.6, 1.0, 100.0,2020-08-28 12:00:00,35
9.0, 100.0, 10.7, 0.0, 8.7, 6.4, 8.7, 9.3, 43.0, 1.6, 2.6, 100.0,2020-08-28 13:00:00,35
17.0, 100.0, 8.6, 0.0, 9.4, 7.4, 9.4, 9.9, 52.0, 0.2, 2.8, 100.0,2020-08-28 14:00:00,35
351.0, 100.0, 6.4, 0.0, 9.3, 5.3, 9.3, 11.0, 9.0, 0.0, 2.8, 100.0,2020-08-28 15:00:00,35
33.0, 100.0, 7.4, 0.0, 9.9, 8.4, 9.9, 9.7, 17.0, 0.0, 2.8, 99.0,2020-08-28 16:00:00,35
27.0, 100.0, 5.3, 0.0, 11.0, 11.8, 11.0, 8.2, 351.0, 0.0, 2.8, 100.0,2020-08-28 17:00:00,35
39.0, 99.0, 8.4, 0.0, 9.6, 11.6, 9.7, 7.5, 33.0, 0.0, 2.8, 100.0,2020-08-28 18:00:00,35
34.0, 100.0, 11.8, 0.2, 8.2, 11.9, 8.2, 7.0, 27.0, 0.0, 2.8, 100.0,2020-08-28 19:00:00,35
341.0, 100.0, 11.6, 0.0, 7.5, 7.4, 7.5, 7.0, 39.0, 0.0, 2.8, 100.0,2020-08-28 20:00:00,35
283.0, 100.0, 11.9, 0.2, 7.0, 6.4, 7.0, 7.4, 34.0, 0.2, 3.0, 100.0,2020-08-28 21:00:00,35
330.0, 100.0, 7.4, 0.2, 7.0, 7.1, 7.0, 6.9, 341.0, 0.0, 3.0, 100.0,2020-08-28 22:00:00,35
320.0, 100.0, 6.4, 0.6, 7.4, 7.3, 7.4, 6.7, 283.0, 0.2, 3.2, 100.0,2020-08-28 23:00:00,35
354.0, 100.0, 7.1, 1.0, 6.9, 6.9, 6.9, 6.3, 330.0, 0.2, 3.4, 100.0,2020-08-29 00:00:00,35
7.0, 100.0, 7.3, 1.4, 6.7, 9.5, 6.7, 5.7, 320.0, 0.6, 4.0, 100.0,2020-08-29 01:00:00,35
20.0, 100.0, 6.9, 1.4, 6.3, 11.3, 6.3, 5.1, 354.0, 1.0, 5.0, 100.0,2020-08-29 02:00:00,35
12.0, 100.0, 9.5, 1.6, 5.7, 11.0, 5.7, 4.8, 7.0, 1.4, 6.4, 100.0,2020-08-29 03:00:00,35
338.0, 100.0, 11.3, 0.8, 5.1, 12.5, 5.1, 4.4, 20.0, 1.4, 7.8, 100.0,2020-08-29 04:00:00,35
333.0, 100.0, 11.0, 1.6, 4.8, 10.0, 4.8, 4.5, 12.0, 1.6, 9.4, 100.0,2020-08-29 05:00:00,35
315.0, 100.0, 12.5, 1.4, 4.4, 11.6, 4.4, 4.3, 338.0, 0.8, 10.2, 100.0,2020-08-29 06:00:00,35
275.0, 100.0, 10.0, 0.6, 4.5, 11.5, 4.5, 4.6, 333.0, 1.6, 11.8, 100.0,2020-08-29 07:00:00,35
273.0, 100.0, 11.6, 0.0, 4.3, 9.8, 4.3, 5.0, 315.0, 1.4, 13.0, 99.0,2020-08-29 08:00:00,35
280.0, 100.0, 11.5, 0.0, 4.6, 10.1, 4.6, 6.2, 275.0, 0.6, 13.4, 95.0,2020-08-29 09:00:00,35
288.0, 99.0, 9.8, 0.0, 4.9, 12.5, 5.0, 6.4, 273.0, 0.0, 13.4, 96.0,2020-08-29 10:00:00,35
305.0, 95.0, 10.1, 0.0, 5.5, 9.0, 6.2, 8.4, 280.0, 0.0, 13.4, 92.0,2020-08-29 11:00:00,35
338.0, 96.0, 12.5, 0.0, 5.8, 8.3, 6.4, 12.3, 288.0, 0.0, 12.8, 65.0,2020-08-29 12:00:00,35
330.0, 92.0, 9.0, 0.0, 7.2, 5.6, 8.4, 12.2, 305.0, 0.0, 11.2, 70.0,2020-08-29 13:00:00,35
289.0, 65.0, 8.3, 0.0, 5.9, 7.6, 12.3, 13.7, 338.0, 0.0, 11.0, 53.0,2020-08-29 14:00:00,35
28.0, 70.0, 5.6, 0.0, 6.9, 6.0, 12.2, 12.9, 330.0, 0.0, 11.0, 66.0,2020-08-29 15:00:00,35
73.0, 53.0, 7.6, 0.0, 4.3, 6.7, 13.7, 11.7, 289.0, 0.0, 11.0, 70.0,2020-08-29 16:00:00,35
49.0, 66.0, 6.0, 0.0, 6.7, 7.4, 12.9, 8.8, 28.0, 0.0, 11.0, 82.0,2020-08-29 17:00:00,35
42.0, 70.0, 6.7, 0.0, 6.4, 7.1, 11.7, 7.4, 73.0, 0.0, 11.0, 81.0,2020-08-29 18:00:00,35
52.0, 82.0, 7.4, 0.0, 5.9, 8.5, 8.8, 6.3, 49.0, 0.0, 11.0, 84.0,2020-08-29 19:00:00,35
52.0, 81.0, 7.1, 0.0, 4.4, 7.9, 7.4, 5.9, 42.0, 0.0, 11.0, 82.0,2020-08-29 20:00:00,35
63.0, 84.0, 8.5, 0.0, 3.8, 5.0, 6.3, 6.0, 52.0, 0.0, 10.8, 73.0,2020-08-29 21:00:00,35
111.0, 82.0, 7.9, 0.0, 3.1, 3.9, 5.9, 6.1, 52.0, 0.0, 10.8, 69.0,2020-08-29 22:00:00,35
210.0, 73.0, 5.0, 0.0, 1.5, 3.5, 6.0, 6.1, 63.0, 0.0, 10.6, 78.0,2020-08-29 23:00:00,35
189.0, 69.0, 3.9, 0.0, 0.8, 3.6, 6.1, 5.9, 111.0, 0.0, 10.4, 74.0,2020-08-30 00:00:00,35
190.0, 78.0, 3.5, 0.0, 2.6, 5.3, 6.1, 6.4, 210.0, 0.0, 9.8, 69.0,2020-08-30 01:00:00,35
195.0, 74.0, 3.6, 0.0, 1.6, 5.7, 5.9, 5.4, 189.0, 0.0, 8.8, 91.0,2020-08-30 02:00:00,35
185.0, 69.0, 5.3, 0.4, 1.1, 5.3, 6.4, 4.6, 190.0, 0.0, 7.4, 96.0,2020-08-30 03:00:00,35
193.0, 91.0, 5.7, 0.2, 4.1, 5.0, 5.4, 4.2, 195.0, 0.0, 6.0, 93.0,2020-08-30 04:00:00,35
190.0, 96.0, 5.3, 0.0, 4.0, 6.1, 4.6, 4.4, 185.0, 0.4, 4.8, 97.0,2020-08-30 05:00:00,35
180.0, 93.0, 5.0, 0.0, 3.2, 4.1, 4.2, 5.5, 193.0, 0.2, 4.2, 95.0,2020-08-30 06:00:00,35
185.0, 97.0, 6.1, 0.0, 4.0, 3.9, 4.4, 7.8, 190.0, 0.0, 2.6, 85.0,2020-08-30 07:00:00,35
225.0, 95.0, 4.1, 0.0, 4.8, 4.1, 5.5, 11.1, 180.0, 0.0, 1.2, 70.0,2020-08-30 08:00:00,35
209.0, 85.0, 3.9, 0.0, 5.4, 5.3, 7.8, 13.1, 185.0, 0.0, 0.6, 68.0,2020-08-30 09:00:00,35
166.0, 70.0, 4.1, 0.0, 5.8, 4.5, 11.1, 15.0, 225.0, 0.0, 0.6, 63.0,2020-08-30 10:00:00,35
122.0, 68.0, 5.3, 0.0, 7.3, 5.0, 13.1, 15.2, 209.0, 0.0, 0.6, 66.0,2020-08-30 11:00:00,35
137.0, 63.0, 4.5, 0.0, 8.0, 6.1, 15.0, 16.7, 166.0, 0.0, 0.6, 52.0,2020-08-30 12:00:00,35
126.0, 66.0, 5.0, 0.2, 8.9, 4.9, 15.2, 15.7, 122.0, 0.0, 0.6, 57.0,2020-08-30 13:00:00,35
90.0, 52.0, 6.1, 0.0, 6.8, 4.3, 16.7, 15.6, 137.0, 0.0, 0.6, 57.0,2020-08-30 14:00:00,35
157.0, 57.0, 4.9, 0.0, 7.2, 3.5, 15.7, 14.2, 126.0, 0.2, 0.8, 65.0,2020-08-30 15:00:00,35
174.0, 57.0, 4.3, 0.0, 7.1, 6.5, 15.6, 13.8, 90.0, 0.0, 0.8, 67.0,2020-08-30 16:00:00,35
199.0, 65.0, 3.5, 0.0, 7.7, 3.4, 14.2, 12.7, 157.0, 0.0, 0.8, 74.0,2020-08-30 17:00:00,35
236.0, 67.0, 6.5, 0.0, 7.8, 2.8, 13.8, 11.2, 174.0, 0.0, 0.8, 72.0,2020-08-30 18:00:00,35
18.0, 74.0, 3.4, 0.6, 8.2, 5.3, 12.7, 9.8, 199.0, 0.0, 0.8, 97.0,2020-08-30 19:00:00,35
222.0, 72.0, 2.8, 2.2, 6.3, 9.9, 11.2, 8.9, 236.0, 0.0, 0.8, 100.0,2020-08-30 20:00:00,35
274.0, 97.0, 5.3, 1.2, 9.3, 10.3, 9.8, 8.7, 18.0, 0.6, 1.4, 98.0,2020-08-30 21:00:00,35
221.0, 100.0, 9.9, 0.0, 8.9, 5.8, 8.9, 8.0, 222.0, 2.2, 3.6, 97.0,2020-08-30 22:00:00,35
240.0, 98.0, 10.3, 0.2, 8.4, 9.2, 8.7, 7.8, 274.0, 1.2, 4.8, 95.0,2020-08-30 23:00:00,35
243.0, 97.0, 5.8, 0.0, 7.6, 11.8, 8.0, 8.5, 221.0, 0.0, 4.8, 78.0,2020-08-31 00:00:00,35
237.0, 95.0, 9.2, 0.0, 7.0, 8.4, 7.8, 7.1, 240.0, 0.2, 5.0, 89.0,2020-08-31 01:00:00,35
232.0, 78.0, 11.8, 0.0, 4.9, 6.5, 8.5, 7.4, 243.0, 0.0, 5.0, 85.0,2020-08-31 02:00:00,35
243.0, 89.0, 8.4, 0.0, 5.4, 8.2, 7.1, 7.7, 237.0, 0.0, 5.0, 80.0,2020-08-31 03:00:00,35
200.0, 85.0, 6.5, 0.0, 5.0, 7.5, 7.4, 7.1, 232.0, 0.0, 5.0, 90.0,2020-08-31 04:00:00,35
189.0, 80.0, 8.2, 0.0, 4.5, 7.4, 7.7, 7.0, 243.0, 0.0, 4.6, 91.0,2020-08-31 05:00:00,35
179.0, 90.0, 7.5, 0.0, 5.6, 9.5, 7.1, 6.7, 200.0, 0.0, 4.4, 90.0,2020-08-31 06:00:00,35
169.0, 91.0, 7.4, 0.0, 5.6, 10.1, 7.0, 7.9, 189.0, 0.0, 4.4, 85.0,2020-08-31 07:00:00,35
192.0, 90.0, 9.5, 0.0, 5.2, 6.7, 6.7, 8.5, 179.0, 0.0, 4.4, 83.0,2020-08-31 08:00:00,35
239.0, 85.0, 10.1, 0.2, 5.5, 6.9, 7.9, 7.2, 169.0, 0.0, 4.4, 93.0,2020-08-31 09:00:00,35
217.0, 83.0, 6.7, 0.2, 5.8, 6.3, 8.5, 7.8, 192.0, 0.0, 4.4, 96.0,2020-08-31 10:00:00,35
213.0, 93.0, 6.9, 0.2, 6.1, 7.3, 7.2, 8.8, 239.0, 0.2, 4.6, 91.0,2020-08-31 11:00:00,35
197.0, 96.0, 6.3, 0.0, 7.2, 7.9, 7.8, 13.2, 217.0, 0.2, 4.8, 69.0,2020-08-31 12:00:00,35
206.0, 91.0, 7.3, 0.0, 7.4, 9.2, 8.8, 15.1, 213.0, 0.2, 5.0, 72.0,2020-08-31 13:00:00,35
237.0, 69.0, 7.9, 0.0, 7.6, 13.1, 13.2, 17.1, 197.0, 0.0, 5.0, 60.0,2020-08-31 14:00:00,35
272.0, 72.0, 9.2, 0.0, 10.1, 22.1, 15.1, 13.9, 206.0, 0.0, 4.8, 64.0,2020-08-31 15:00:00,35
254.0, 60.0, 13.1, 0.0, 9.3, 25.4, 17.1, 13.8, 237.0, 0.0, 4.8, 60.0,2020-08-31 16:00:00,35
241.0, 64.0, 22.1, 0.0, 7.2, 22.7, 13.9, 14.7, 272.0, 0.0, 4.8, 57.0,2020-08-31 17:00:00,35
244.0, 60.0, 25.4, 0.0, 6.2, 16.5, 13.8, 13.6, 254.0, 0.0, 4.8, 58.0,2020-08-31 18:00:00,35
256.0, 57.0, 22.7, 0.0, 6.3, 18.9, 14.7, 12.4, 241.0, 0.0, 4.8, 61.0,2020-08-31 19:00:00,35
261.0, 58.0, 16.5, 0.0, 5.5, 23.9, 13.6, 13.7, 244.0, 0.0, 4.8, 49.0,2020-08-31 20:00:00,35
253.0, 61.0, 18.9, 0.0, 5.1, 18.2, 12.4, 13.4, 256.0, 0.0, 4.2, 50.0,2020-08-31 21:00:00,35
257.0, 49.0, 23.9, 0.0, 3.2, 16.7, 13.7, 13.5, 261.0, 0.0, 2.0, 48.0,2020-08-31 22:00:00,35
267.0, 50.0, 18.2, 0.0, 3.2, 22.2, 13.4, 13.3, 253.0, 0.0, 0.8, 48.0,2020-08-31 23:00:00,35
260.0, 48.0, 16.7, 0.0, 2.7, 23.3, 13.5, 12.9, 257.0, 0.0, 0.8, 48.0,2020-09-01 00:00:00,35
259.0, 48.0, 22.2, 0.0, 2.5, 19.0, 13.3, 12.7, 267.0, 0.0, 0.6, 49.0,2020-09-01 01:00:00,35
257.0, 48.0, 23.3, 0.0, 2.2, 18.8, 12.9, 12.5, 260.0, 0.0, 0.6, 50.0,2020-09-01 02:00:00,35
262.0, 49.0, 19.0, 0.0, 2.3, 21.9, 12.7, 12.0, 259.0, 0.0, 0.6, 51.0,2020-09-01 03:00:00,35
263.0, 50.0, 18.8, 0.0, 2.4, 22.3, 12.5, 12.0, 257.0, 0.0, 0.6, 50.0,2020-09-01 04:00:00,35
269.0, 51.0, 21.9, 0.0, 2.2, 20.0, 12.0, 11.6, 262.0, 0.0, 0.6, 51.0,2020-09-01 05:00:00,35
254.0, 50.0, 22.3, 0.0, 1.9, 23.1, 12.0, 11.9, 263.0, 0.0, 0.6, 52.0,2020-09-01 06:00:00,35
251.0, 51.0, 20.0, 0.0, 1.8, 28.0, 11.6, 13.2, 269.0, 0.0, 0.6, 49.0,2020-09-01 07:00:00,35
265.0, 52.0, 23.1, 0.0, 2.4, 26.8, 11.9, 14.8, 254.0, 0.0, 0.6, 45.0,2020-09-01 08:00:00,35
260.0, 49.0, 28.0, 0.0, 2.7, 20.4, 13.2, 15.8, 251.0, 0.0, 0.6, 43.0,2020-09-01 09:00:00,35
248.0, 45.0, 26.8, 0.0, 3.0, 16.7, 14.8, 17.0, 265.0, 0.0, 0.6, 40.0,2020-09-01 10:00:00,35
250.0, 43.0, 20.4, 0.0, 3.3, 16.2, 15.8, 16.0, 260.0, 0.0, 0.4, 41.0,2020-09-01 11:00:00,35
241.0, 40.0, 16.7, 0.0, 3.3, 13.3, 17.0, 15.1, 248.0, 0.0, 0.2, 47.0,2020-09-01 12:00:00,35
259.0, 41.0, 16.2, 0.0, 2.8, 14.0, 16.0, 14.8, 250.0, 0.0, 0.0, 48.0,2020-09-01 13:00:00,35
269.0, 47.0, 13.3, 0.0, 3.9, 13.4, 15.1, 14.6, 241.0, 0.0, 0.0, 48.0,2020-09-01 14:00:00,35
281.0, 48.0, 14.0, 0.0, 3.9, 14.9, 14.8, 15.0, 259.0, 0.0, 0.0, 48.0,2020-09-01 15:00:00,35
249.0, 48.0, 13.4, 0.0, 3.7, 9.2, 14.6, 15.5, 269.0, 0.0, 0.0, 50.0,2020-09-01 16:00:00,35
275.0, 48.0, 14.9, 0.0, 4.1, 9.9, 15.0, 13.4, 281.0, 0.0, 0.0, 57.0,2020-09-01 17:00:00,35
248.0, 50.0, 9.2, 0.0, 5.1, 15.7, 15.5, 11.8, 249.0, 0.0, 0.0, 64.0,2020-09-01 18:00:00,35
247.0, 57.0, 9.9, 0.0, 5.1, 11.1, 13.4, 11.4, 275.0, 0.0, 0.0, 60.0,2020-09-01 19:00:00,35
249.0, 64.0, 15.7, 0.0, 5.2, 12.8, 11.8, 11.1, 248.0, 0.0, 0.0, 62.0,2020-09-01 20:00:00,35
267.0, 60.0, 11.1, 0.0, 3.9, 16.1, 11.4, 11.3, 247.0, 0.0, 0.0, 63.0,2020-09-01 21:00:00,35
263.0, 62.0, 12.8, 0.0, 4.1, 15.1, 11.1, 10.9, 249.0, 0.0, 0.0, 67.0,2020-09-01 22:00:00,35
264.0, 63.0, 16.1, 0.0, 4.5, 17.7, 11.3, 10.7, 267.0, 0.0, 0.0, 67.0,2020-09-01 23:00:00,35
