wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, 52.0, 5.7, 0.0, 7.1, 5.5, 17.0, 22.4, 331.0, 0.0, 0.0, 31.0,2020-08-28 10:00:00,35
216.0, 44.0, 7.9, 0.0, 6.8, 7.3, 19.3, 23.6, 322.0, 0.0, 0.0, 23.0,2020-08-28 11:00:00,35
170.0, 31.0, 5.5, 0.0, 4.5, 14.5, 22.4, 23.5, 162.0, 0.0, 0.0, 21.0,2020-08-28 12:00:00,35
265.0, 23.0, 7.3, 0.0, 1.3, 6.3, 23.6, 23.6, 216.0, 0.0, 0.0, 26.0,2020-08-28 13:00:00,35
194.0, 21.0, 14.5, 0.0, -0.1, 10.8, 23.5, 24.4, 170.0, 0.0, 0.0, 19.0,2020-08-28 14:00:00,35
235.0, 26.0, 6.3, 0.0, 3.0, 10.5, 23.6, 25.5, 265.0, 0.0, 0.0, 20.0,2020-08-28 15:00:00,35
195.0, 19.0, 10.8, 0.0, -0.7, 16.6, 24.4, 24.0, 194.0, 0.0, 0.0, 22.0,2020-08-28 16:00:00,35
200.0, 20.0, 10.5, 0.0, 0.9, 9.3, 25.5, 21.1, 235.0, 0.0, 0.0, 27.0,2020-08-28 17:00:00,35
185.0, 22.0, 16.6, 0.0, 1.0, 9.0, 24.0, 18.2, 195.0, 0.0, 0.0, 36.0,2020-08-28 18:00:00,35
202.0, 27.0, 9.3, 0.0, 1.4, 7.9, 21.1, 16.4, 200.0, 0.0, 0.0, 42.0,2020-08-28 19:00:00,35
180.0, 36.0, 9.0, 0.0, 2.9, 5.4, 18.2, 14.9, 185.0, 0.0, 0.0, 50.0,2020-08-28 20:00:00,35
178.0, 42.0, 7.9, 0.0, 3.5, 12.5, 16.4, 15.4, 202.0, 0.0, 0.0, 49.0,2020-08-28 21:00:00,35
178.0, 50.0, 5.4, 0.0, 4.6, 16.7, 14.9, 14.5, 180.0, 0.0, 0.0, 52.0,2020-08-28 22:00:00,35
263.0, 49.0, 12.5, 0.0, 4.7, 6.3, 15.4, 13.3, 178.0, 0.0, 0.0, 59.0,2020-08-28 23:00:00,35
91.0, 52.0, 16.7, 0.0, 4.8, 4.1, 14.5, 12.8, 178.0, 0.0, 0.0, 61.0,2020-08-29 00:00:00,35
102.0, 59.0, 6.3, 0.0, 5.5, 4.2, 13.3, 12.1, 263.0, 0.0, 0.0, 63.0,2020-08-29 01:00:00,35
349.0, 61.0, 4.1, 0.0, 5.5, 13.8, 12.8, 12.1, 91.0, 0.0, 0.0, 62.0,2020-08-29 02:00:00,35
356.0, 63.0, 4.2, 0.0, 5.3, 12.6, 12.1, 11.1, 102.0, 0.0, 0.0, 62.0,2020-08-29 03:00:00,35
15.0, 62.0, 13.8, 0.0, 5.0, 13.3, 12.1, 8.8, 349.0, 0.0, 0.0, 80.0,2020-08-29 04:00:00,35
44.0, 62.0, 12.6, 0.8, 4.1, 5.4, 11.1, 7.4, 356.0, 0.0, 0.0, 92.0,2020-08-29 05:00:00,35
243.0, 80.0, 13.3, 0.2, 5.5, 2.7, 8.8, 7.2, 15.0, 0.0, 0.0, 91.0,2020-08-29 06:00:00,35
7.0, 92.0, 5.4, 0.0, 6.2, 6.8, 7.4, 8.4, 44.0, 0.8, 0.8, 71.0,2020-08-29 07:00:00,35
9.0, 91.0, 2.7, 0.0, 5.8, 9.4, 7.2, 9.9, 243.0, 0.2, 1.0, 59.0,2020-08-29 08:00:00,35
10.0, 71.0, 6.8, 0.0, 3.5, 12.6, 8.4, 11.9, 7.0, 0.0, 1.0, 50.0,2020-08-29 09:00:00,35
5.0, 59.0, 9.4, 0.0, 2.3, 13.2, 9.9, 13.3, 9.0, 0.0, 1.0, 39.0,2020-08-29 10:00:00,35
325.0, 50.0, 12.6, 0.0, 1.8, 12.5, 11.9, 14.3, 10.0, 0.0, 1.0, 39.0,2020-08-29 11:00:00,35
305.0, 39.0, 13.2, 0.0, -0.4, 12.6, 13.3, 15.5, 5.0, 0.0, 1.0, 36.0,2020-08-29 12:00:00,35
319.0, 39.0, 12.5, 0.0, 0.5, 16.6, 14.3, 15.9, 325.0, 0.0, 1.0, 27.0,2020-08-29 13:00:00,35
341.0, 36.0, 12.6, 0.0, 0.5, 11.3, 15.5, 16.7, 305.0, 0.0, 1.0, 25.0,2020-08-29 14:00:00,35
9.0, 27.0, 16.6, 0.0, -3.1, 9.5, 15.9, 17.0, 319.0, 0.0, 1.0, 24.0,2020-08-29 15:00:00,35
343.0, 25.0, 11.3, 0.0, -3.4, 19.0, 16.7, 16.0, 341.0, 0.0, 1.0, 26.0,2020-08-29 16:00:00,35
20.0, 24.0, 9.5, 0.0, -3.7, 10.6, 17.0, 13.4, 9.0, 0.0, 1.0, 29.0,2020-08-29 17:00:00,35
27.0, 26.0, 19.0, 0.0, -3.5, 8.2, 16.0, 11.7, 343.0, 0.0, 1.0, 37.0,2020-08-29 18:00:00,35
326.0, 29.0, 10.6, 0.0, -4.3, 6.2, 13.4, 7.9, 20.0, 0.0, 1.0, 55.0,2020-08-29 19:00:00,35
18.0, 37.0, 8.2, 0.0, -2.5, 5.7, 11.7, 9.3, 27.0, 0.0, 1.0, 45.0,2020-08-29 20:00:00,35
23.0, 55.0, 6.2, 0.0, -0.6, 5.4, 7.9, 7.6, 326.0, 0.0, 1.0, 55.0,2020-08-29 21:00:00,35
17.0, 45.0, 5.7, 0.0, -2.0, 5.3, 9.3, 8.5, 18.0, 0.0, 1.0, 54.0,2020-08-29 22:00:00,35
59.0, 55.0, 5.4, 0.0, -0.9, 1.9, 7.6, 3.9, 23.0, 0.0, 1.0, 76.0,2020-08-29 23:00:00,35
298.0, 54.0, 5.3, 0.0, -0.3, 3.4, 8.5, 3.3, 17.0, 0.0, 1.0, 78.0,2020-08-30 00:00:00,35
323.0, 76.0, 1.9, 0.0, 0.1, 3.7, 3.9, 2.4, 59.0, 0.0, 1.0, 85.0,2020-08-30 01:00:00,35
185.0, 78.0, 3.4, 0.0, -0.2, 6.6, 3.3, 1.1, 298.0, 0.0, 1.0, 90.0,2020-08-30 02:00:00,35
59.0, 85.0, 3.7, 0.0, 0.1, 2.8, 2.4, 0.0, 323.0, 0.0, 1.0, 92.0,2020-08-30 03:00:00,35
180.0, 90.0, 6.6, 0.0, -0.4, 6.8, 1.1, -0.7, 185.0, 0.0, 1.0, 96.0,2020-08-30 04:00:00,35
180.0, 92.0, 2.8, 0.0, -1.1, 3.1, 0.0, -1.2, 59.0, 0.0, 1.0, 95.0,2020-08-30 05:00:00,35
219.0, 96.0, 6.8, 0.0, -1.3, 2.9, -0.7, 3.3, 180.0, 0.0, 1.0, 86.0,2020-08-30 06:00:00,35
155.0, 95.0, 3.1, 0.0, -1.9, 5.9, -1.2, 10.4, 180.0, 0.0, 0.2, 55.0,2020-08-30 07:00:00,35
339.0, 86.0, 2.9, 0.0, 1.2, 5.7, 3.3, 12.2, 219.0, 0.0, 0.0, 50.0,2020-08-30 08:00:00,35
225.0, 55.0, 5.9, 0.0, 1.8, 6.4, 10.4, 13.9, 155.0, 0.0, 0.0, 44.0,2020-08-30 09:00:00,35
192.0, 50.0, 5.7, 0.0, 2.1, 11.0, 12.2, 15.4, 339.0, 0.0, 0.0, 37.0,2020-08-30 10:00:00,35
186.0, 44.0, 6.4, 0.0, 1.9, 14.3, 13.9, 16.7, 225.0, 0.0, 0.0, 36.0,2020-08-30 11:00:00,35
240.0, 37.0, 11.0, 0.0, 0.8, 10.1, 15.4, 15.9, 192.0, 0.0, 0.0, 36.0,2020-08-30 12:00:00,35
190.0, 36.0, 14.3, 0.0, 1.6, 13.8, 16.7, 15.8, 186.0, 0.0, 0.0, 36.0,2020-08-30 13:00:00,35
201.0, 36.0, 10.1, 0.0, 0.9, 10.3, 15.9, 15.3, 240.0, 0.0, 0.0, 40.0,2020-08-30 14:00:00,35
229.0, 36.0, 13.8, 0.0, 0.8, 13.2, 15.8, 13.0, 190.0, 0.0, 0.0, 59.0,2020-08-30 15:00:00,35
192.0, 40.0, 10.3, 0.2, 1.8, 11.3, 15.3, 9.7, 201.0, 0.0, 0.0, 84.0,2020-08-30 16:00:00,35
177.0, 59.0, 13.2, 0.8, 5.2, 13.7, 13.0, 8.2, 229.0, 0.0, 0.0, 91.0,2020-08-30 17:00:00,35
179.0, 84.0, 11.3, 0.4, 7.1, 13.3, 9.7, 7.3, 192.0, 0.2, 0.2, 95.0,2020-08-30 18:00:00,35
176.0, 91.0, 13.7, 0.0, 6.8, 15.7, 8.2, 6.8, 177.0, 0.8, 1.0, 95.0,2020-08-30 19:00:00,35
180.0, 95.0, 13.3, 0.0, 6.6, 13.1, 7.3, 6.5, 179.0, 0.4, 1.4, 95.0,2020-08-30 20:00:00,35
171.0, 95.0, 15.7, 0.0, 6.1, 14.7, 6.8, 6.5, 176.0, 0.0, 1.4, 92.0,2020-08-30 21:00:00,35
232.0, 95.0, 13.1, 0.0, 5.8, 5.4, 6.5, 6.3, 180.0, 0.0, 1.4, 94.0,2020-08-30 22:00:00,35
264.0, 92.0, 14.7, 0.0, 5.3, 3.2, 6.5, 6.4, 171.0, 0.0, 1.4, 96.0,2020-08-30 23:00:00,35
222.0, 94.0, 5.4, 0.2, 5.4, 4.4, 6.3, 6.1, 232.0, 0.0, 1.4, 96.0,2020-08-31 00:00:00,35
253.0, 96.0, 3.2, 0.0, 5.8, 2.4, 6.4, 6.1, 264.0, 0.0, 1.4, 98.0,2020-08-31 01:00:00,35
281.0, 96.0, 4.4, 0.2, 5.5, 2.8, 6.1, 6.3, 222.0, 0.2, 1.6, 97.0,2020-08-31 02:00:00,35
184.0, 98.0, 2.4, 0.0, 5.8, 4.9, 6.1, 6.3, 253.0, 0.0, 1.6, 98.0,2020-08-31 03:00:00,35
192.0, 97.0, 2.8, 0.2, 5.9, 5.1, 6.3, 6.5, 281.0, 0.2, 1.8, 99.0,2020-08-31 04:00:00,35
171.0, 98.0, 4.9, 0.0, 6.0, 4.9, 6.3, 6.9, 184.0, 0.0, 1.8, 99.0,2020-08-31 05:00:00,35
151.0, 99.0, 5.1, 0.0, 6.4, 5.6, 6.5, 7.8, 192.0, 0.2, 2.0, 97.0,2020-08-31 06:00:00,35
269.0, 99.0, 4.9, 0.0, 6.8, 4.3, 6.9, 9.0, 171.0, 0.0, 2.0, 92.0,2020-08-31 07:00:00,35
265.0, 97.0, 5.6, 0.0, 7.4, 5.6, 7.8, 10.5, 151.0, 0.0, 2.0, 81.0,2020-08-31 08:00:00,35
356.0, 92.0, 4.3, 0.0, 7.8, 9.0, 9.0, 12.3, 269.0, 0.0, 2.0, 71.0,2020-08-31 09:00:00,35
318.0, 81.0, 5.6, 0.0, 7.4, 6.2, 10.5, 12.8, 265.0, 0.0, 2.0, 62.0,2020-08-31 10:00:00,35
307.0, 71.0, 9.0, 0.0, 7.2, 6.0, 12.3, 14.2, 356.0, 0.0, 2.0, 58.0,2020-08-31 11:00:00,35
324.0, 62.0, 6.2, 0.0, 5.7, 5.8, 12.8, 15.4, 318.0, 0.0, 2.0, 53.0,2020-08-31 12:00:00,35
227.0, 58.0, 6.0, 0.0, 6.1, 7.2, 14.2, 16.3, 307.0, 0.0, 2.0, 52.0,2020-08-31 13:00:00,35
193.0, 53.0, 5.8, 0.0, 5.9, 8.7, 15.4, 16.2, 324.0, 0.0, 2.0, 51.0,2020-08-31 14:00:00,35
250.0, 52.0, 7.2, 0.0, 6.4, 8.2, 16.3, 16.6, 227.0, 0.0, 2.0, 54.0,2020-08-31 15:00:00,35
183.0, 51.0, 8.7, 0.0, 6.1, 5.5, 16.2, 15.8, 193.0, 0.0, 2.0, 60.0,2020-08-31 16:00:00,35
173.0, 54.0, 8.2, 0.0, 7.3, 12.7, 16.6, 15.6, 250.0, 0.0, 2.0, 58.0,2020-08-31 17:00:00,35
179.0, 60.0, 5.5, 0.0, 8.1, 13.2, 15.8, 13.9, 183.0, 0.0, 1.8, 65.0,2020-08-31 18:00:00,35
174.0, 58.0, 12.7, 0.0, 7.4, 19.6, 15.6, 12.8, 173.0, 0.0, 1.0, 69.0,2020-08-31 19:00:00,35
174.0, 65.0, 13.2, 0.0, 7.4, 13.1, 13.9, 12.8, 179.0, 0.0, 0.6, 69.0,2020-08-31 20:00:00,35
226.0, 69.0, 19.6, 0.0, 7.3, 5.9, 12.8, 12.6, 174.0, 0.0, 0.6, 70.0,2020-08-31 21:00:00,35
229.0, 69.0, 13.1, 0.0, 7.3, 7.2, 12.8, 11.6, 174.0, 0.0, 0.6, 75.0,2020-08-31 22:00:00,35
236.0, 70.0, 5.9, 0.0, 7.3, 8.5, 12.6, 11.1, 226.0, 0.0, 0.6, 75.0,2020-08-31 23:00:00,35
257.0, 75.0, 7.2, 0.0, 7.3, 7.4, 11.6, 10.6, 229.0, 0.0, 0.6, 79.0,2020-09-01 00:00:00,35
218.0, 75.0, 8.5, 0.0, 6.8, 5.7, 11.1, 9.1, 236.0, 0.0, 0.6, 85.0,2020-09-01 01:00:00,35
308.0, 79.0, 7.4, 0.0, 7.1, 6.0, 10.6, 8.0, 257.0, 0.0, 0.4, 90.0,2020-09-01 02:00:00,35
233.0, 85.0, 5.7, 0.0, 6.7, 3.6, 9.1, 6.7, 218.0, 0.0, 0.4, 96.0,2020-09-01 03:00:00,35
247.0, 90.0, 6.0, 0.0, 6.5, 5.9, 8.0, 5.9, 308.0, 0.0, 0.2, 97.0,2020-09-01 04:00:00,35
243.0, 96.0, 3.6, 0.0, 6.1, 4.6, 6.7, 6.7, 233.0, 0.0, 0.2, 98.0,2020-09-01 05:00:00,35
257.0, 97.0, 5.9, 0.0, 5.5, 5.5, 5.9, 8.9, 247.0, 0.0, 0.0, 91.0,2020-09-01 06:00:00,35
270.0, 98.0, 4.6, 0.0, 6.4, 5.9, 6.7, 11.0, 243.0, 0.0, 0.0, 84.0,2020-09-01 07:00:00,35
295.0, 91.0, 5.5, 0.0, 7.5, 7.5, 8.9, 14.9, 257.0, 0.0, 0.0, 68.0,2020-09-01 08:00:00,35
327.0, 84.0, 5.9, 0.0, 8.4, 5.2, 11.0, 17.5, 270.0, 0.0, 0.0, 57.0,2020-09-01 09:00:00,35
262.0, 68.0, 7.5, 0.0, 9.1, 4.8, 14.9, 20.7, 295.0, 0.0, 0.0, 49.0,2020-09-01 10:00:00,35
178.0, 57.0, 5.2, 0.0, 8.9, 4.8, 17.5, 21.9, 327.0, 0.0, 0.0, 45.0,2020-09-01 11:00:00,35
161.0, 49.0, 4.8, 0.0, 9.6, 10.5, 20.7, 22.6, 262.0, 0.0, 0.0, 43.0,2020-09-01 12:00:00,35
99.0, 45.0, 4.8, 0.0, 9.4, 11.2, 21.9, 24.3, 178.0, 0.0, 0.0, 38.0,2020-09-01 13:00:00,35
215.0, 43.0, 10.5, 0.0, 9.4, 10.6, 22.6, 25.7, 161.0, 0.0, 0.0, 33.0,2020-09-01 14:00:00,35
206.0, 38.0, 11.2, 0.0, 9.1, 16.3, 24.3, 24.9, 99.0, 0.0, 0.0, 35.0,2020-09-01 15:00:00,35
216.0, 33.0, 10.6, 0.0, 8.2, 13.5, 25.7, 24.0, 215.0, 0.0, 0.0, 37.0,2020-09-01 16:00:00,35
201.0, 35.0, 16.3, 0.0, 8.4, 10.3, 24.9, 21.5, 206.0, 0.0, 0.0, 44.0,2020-09-01 17:00:00,35
183.0, 37.0, 13.5, 0.0, 8.4, 14.8, 24.0, 19.4, 216.0, 0.0, 0.0, 51.0,2020-09-01 18:00:00,35
190.0, 44.0, 10.3, 0.0, 8.7, 12.1, 21.5, 18.0, 201.0, 0.0, 0.0, 52.0,2020-09-01 19:00:00,35
175.0, 51.0, 14.8, 0.0, 9.0, 20.3, 19.4, 16.6, 183.0, 0.0, 0.0, 59.0,2020-09-01 20:00:00,35
193.0, 52.0, 12.1, 0.0, 8.0, 12.5, 18.0, 16.0, 190.0, 0.0, 0.0, 60.0,2020-09-01 21:00:00,35
184.0, 59.0, 20.3, 0.0, 8.6, 18.1, 16.6, 15.2, 175.0, 0.0, 0.0, 66.0,2020-09-01 22:00:00,35
162.0, 60.0, 12.5, 0.0, 8.2, 12.8, 16.0, 15.4, 193.0, 0.0, 0.0, 63.0,2020-09-01 23:00:00,35
