wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, 57.0, 7.3, 0.0, 13.3, 7.4, 22.2, 24.0, 190.0, 0.0, 0.0, 53.0,2020-08-28 13:00:00, None,35
170.0, 58.0, 8.1, 0.0, 14.5, 4.7, 23.2, 22.3, 234.0, 0.0, 0.0, 60.0,2020-08-28 14:00:00, None,35
249.0, 53.0, 7.4, 0.0, 13.8, 6.5, 24.0, 23.9, 258.0, 0.0, 0.0, 52.0,2020-08-28 15:00:00, None,35
260.0, 60.0, 4.7, 0.0, 14.2, 6.7, 22.3, 23.3, 170.0, 0.0, 0.0, 57.0,2020-08-28 16:00:00, None,35
287.0, 52.0, 6.5, 0.0, 13.5, 2.4, 23.9, 19.2, 249.0, 0.0, 0.0, 79.0,2020-08-28 17:00:00, None,35
313.0, 57.0, 6.7, 0.0, 14.3, 2.7, 23.3, 16.2, 260.0, 0.0, 0.0, 87.0,2020-08-28 18:00:00, None,35
64.0, 79.0, 2.4, 0.0, 15.5, 4.6, 19.2, 14.9, 287.0, 0.0, 0.0, 90.0,2020-08-28 19:00:00, None,35
62.0, 87.0, 2.7, 0.0, 14.0, 2.4, 16.2, 14.7, 313.0, 0.0, 0.0, 91.0,2020-08-28 20:00:00, None,35
20.0, 90.0, 4.6, 0.0, 13.3, 2.4, 14.9, 14.2, 64.0, 0.0, 0.0, 92.0,2020-08-28 21:00:00, None,35
63.0, 91.0, 2.4, 0.0, 13.2, 4.4, 14.7, 13.6, 62.0, 0.0, 0.0, 93.0,2020-08-28 22:00:00, None,35
90.0, 92.0, 2.4, 0.0, 12.9, 3.1, 14.2, 13.0, 20.0, 0.0, 0.0, 94.0,2020-08-28 23:00:00, None,35
124.0, 93.0, 4.4, 0.0, 12.5, 0.0, 13.6, 13.3, 63.0, 0.0, 0.0, 95.0,2020-08-29 00:00:00, None,35
54.0, 94.0, 3.1, 0.0, 12.1, 4.0, 13.0, 13.5, 90.0, 0.0, 0.0, 93.0,2020-08-29 01:00:00, None,35
91.0, 95.0, 0.0, 0.0, 12.5, 3.4, 13.3, 13.3, 124.0, 0.0, 0.0, 95.0,2020-08-29 02:00:00, None,35
60.0, 93.0, 4.0, 0.0, 12.4, 2.5, 13.5, 12.5, 54.0, 0.0, 0.0, 95.0,2020-08-29 03:00:00, None,35
13.0, 95.0, 3.4, 0.0, 12.5, 0.0, 13.3, 13.0, 91.0, 0.0, 0.0, 97.0,2020-08-29 04:00:00, None,35
268.0, 95.0, 2.5, 0.0, 11.7, 2.8, 12.5, 13.9, 60.0, 0.0, 0.0, 95.0,2020-08-29 05:00:00, None,35
80.0, 97.0, 0.0, 0.0, 12.5, 3.4, 13.0, 14.3, 13.0, 0.0, 0.0, 86.0,2020-08-29 06:00:00, None,35
63.0, 95.0, 2.8, 0.0, 13.1, 3.7, 13.9, 13.7, 268.0, 0.0, 0.0, 91.0,2020-08-29 07:00:00, None,35
105.0, 86.0, 3.4, 0.0, 12.0, 4.7, 14.3, 16.2, 80.0, 0.0, 0.0, 72.0,2020-08-29 08:00:00, None,35
188.0, 91.0, 3.7, 0.0, 12.3, 8.3, 13.7, 19.0, 63.0, 0.0, 0.0, 62.0,2020-08-29 09:00:00, None,35
63.0, 72.0, 4.7, 0.0, 11.2, 6.7, 16.2, 19.7, 105.0, 0.0, 0.0, 59.0,2020-08-29 10:00:00, None,35
250.0, 62.0, 8.3, 0.0, 11.6, 9.0, 19.0, 20.4, 188.0, 0.0, 0.0, 55.0,2020-08-29 11:00:00, None,35
117.0, 59.0, 6.7, 0.0, 11.5, 8.4, 19.7, 20.7, 63.0, 0.0, 0.0, 50.0,2020-08-29 12:00:00, None,35
186.0, 55.0, 9.0, 0.0, 11.1, 7.7, 20.4, 21.3, 250.0, 0.0, 0.0, 49.0,2020-08-29 13:00:00, None,35
289.0, 50.0, 8.4, 0.0, 9.9, 8.1, 20.7, 21.4, 117.0, 0.0, 0.0, 48.0,2020-08-29 14:00:00, None,35
292.0, 49.0, 7.7, 0.0, 10.2, 8.6, 21.3, 21.2, 186.0, 0.0, 0.0, 44.0,2020-08-29 15:00:00, None,35
249.0, 48.0, 8.1, 0.0, 9.9, 6.1, 21.4, 20.9, 289.0, 0.0, 0.0, 45.0,2020-08-29 16:00:00, None,35
327.0, 44.0, 8.6, 0.0, 8.5, 2.5, 21.2, 16.7, 292.0, 0.0, 0.0, 71.0,2020-08-29 17:00:00, None,35
45.0, 45.0, 6.1, 0.0, 8.5, 0.0, 20.9, 13.0, 249.0, 0.0, 0.0, 84.0,2020-08-29 18:00:00, None,35
16.0, 71.0, 2.5, 0.0, 11.4, 3.7, 16.7, 11.5, 327.0, 0.0, 0.0, 81.0,2020-08-29 19:00:00, None,35
11.0, 84.0, 0.0, 0.0, 10.4, 2.7, 13.0, 10.8, 45.0, 0.0, 0.0, 85.0,2020-08-29 20:00:00, None,35
337.0, 81.0, 3.7, 0.0, 8.4, 3.6, 11.5, 10.3, 16.0, 0.0, 0.0, 86.0,2020-08-29 21:00:00, None,35
4.0, 85.0, 2.7, 0.0, 8.4, 2.7, 10.8, 9.8, 11.0, 0.0, 0.0, 90.0,2020-08-29 22:00:00, None,35
354.0, 86.0, 3.6, 0.0, 8.1, 2.8, 10.3, 9.6, 337.0, 0.0, 0.0, 90.0,2020-08-29 23:00:00, None,35
20.0, 90.0, 2.7, 0.0, 8.2, 5.0, 9.8, 9.7, 4.0, 0.0, 0.0, 87.0,2020-08-30 00:00:00, None,35
42.0, 90.0, 2.8, 0.0, 8.0, 4.9, 9.6, 9.3, 354.0, 0.0, 0.0, 92.0,2020-08-30 01:00:00, None,35
15.0, 87.0, 5.0, 0.0, 7.6, 2.8, 9.7, 9.5, 20.0, 0.0, 0.0, 92.0,2020-08-30 02:00:00, None,35
60.0, 92.0, 4.9, 0.0, 8.1, 5.9, 9.3, 9.0, 42.0, 0.0, 0.0, 94.0,2020-08-30 03:00:00, None,35
34.0, 92.0, 2.8, 0.0, 8.3, 3.1, 9.5, 8.9, 15.0, 0.0, 0.0, 94.0,2020-08-30 04:00:00, None,35
54.0, 94.0, 5.9, 0.0, 8.1, 4.1, 9.0, 8.7, 60.0, 0.0, 0.0, 95.0,2020-08-30 05:00:00, None,35
56.0, 94.0, 3.1, 0.0, 8.0, 6.4, 8.9, 9.5, 34.0, 0.0, 0.0, 94.0,2020-08-30 06:00:00, None,35
94.0, 95.0, 4.1, 0.0, 7.9, 2.8, 8.7, 10.1, 54.0, 0.0, 0.0, 94.0,2020-08-30 07:00:00, None,35
94.0, 94.0, 6.4, 0.0, 8.6, 4.6, 9.5, 14.6, 56.0, 0.0, 0.0, 73.0,2020-08-30 08:00:00, None,35
184.0, 94.0, 2.8, 0.0, 9.2, 6.1, 10.1, 18.3, 94.0, 0.0, 0.0, 57.0,2020-08-30 09:00:00, None,35
247.0, 73.0, 4.6, 0.0, 9.8, 8.6, 14.6, 18.4, 94.0, 0.0, 0.0, 55.0,2020-08-30 10:00:00, None,35
233.0, 57.0, 6.1, 0.0, 9.6, 7.6, 18.3, 19.5, 184.0, 0.0, 0.0, 54.0,2020-08-30 11:00:00, None,35
243.0, 55.0, 8.6, 0.0, 9.2, 5.6, 18.4, 17.5, 247.0, 0.0, 0.0, 63.0,2020-08-30 12:00:00, None,35
242.0, 54.0, 7.6, 0.0, 10.0, 4.9, 19.5, 17.3, 233.0, 0.0, 0.0, 69.0,2020-08-30 13:00:00, None,35
28.0, 63.0, 5.6, 0.0, 10.4, 3.0, 17.5, 16.5, 243.0, 0.0, 0.0, 78.0,2020-08-30 14:00:00, None,35
348.0, 69.0, 4.9, 0.0, 11.6, 3.7, 17.3, 15.4, 242.0, 0.0, 0.0, 87.0,2020-08-30 15:00:00, None,35
40.0, 78.0, 3.0, 0.4, 12.7, 5.0, 16.5, 14.2, 28.0, 0.0, 0.0, 91.0,2020-08-30 16:00:00, None,35
36.0, 87.0, 3.7, 0.4, 13.2, 6.2, 15.4, 13.1, 348.0, 0.0, 0.0, 93.0,2020-08-30 17:00:00, None,35
141.0, 91.0, 5.0, 0.0, 12.8, 3.0, 14.2, 12.6, 40.0, 0.4, 0.4, 96.0,2020-08-30 18:00:00, None,35
55.0, 93.0, 6.2, 0.2, 12.0, 2.4, 13.1, 12.5, 36.0, 0.4, 0.8, 96.0,2020-08-30 19:00:00, None,35
9.0, 96.0, 3.0, 0.0, 12.0, 2.5, 12.6, 12.2, 141.0, 0.0, 0.8, 96.0,2020-08-30 20:00:00, None,35
28.0, 96.0, 2.4, 0.0, 11.9, 3.1, 12.5, 12.2, 55.0, 0.2, 1.0, 93.0,2020-08-30 21:00:00, None,35
338.0, 96.0, 2.5, 0.0, 11.6, 2.4, 12.2, 12.2, 9.0, 0.0, 1.0, 96.0,2020-08-30 22:00:00, None,35
46.0, 93.0, 3.1, 0.0, 11.1, 3.6, 12.2, 12.0, 28.0, 0.0, 1.0, 95.0,2020-08-30 23:00:00, None,35
357.0, 96.0, 2.4, 0.0, 11.6, 0.0, 12.2, 12.0, 338.0, 0.0, 1.0, 95.0,2020-08-31 00:00:00, None,35
52.0, 95.0, 3.6, 0.0, 11.2, 2.4, 12.0, 11.9, 46.0, 0.0, 1.0, 95.0,2020-08-31 01:00:00, None,35
71.0, 95.0, 0.0, 0.0, 11.2, 3.1, 12.0, 11.5, 357.0, 0.0, 1.0, 94.0,2020-08-31 02:00:00, None,35
54.0, 95.0, 2.4, 0.0, 11.1, 5.0, 11.9, 10.4, 52.0, 0.0, 1.0, 93.0,2020-08-31 03:00:00, None,35
7.0, 94.0, 3.1, 0.0, 10.6, 2.5, 11.5, 9.6, 71.0, 0.0, 1.0, 95.0,2020-08-31 04:00:00, None,35
19.0, 93.0, 5.0, 0.0, 9.3, 0.0, 10.4, 10.0, 54.0, 0.0, 1.0, 97.0,2020-08-31 05:00:00, None,35
138.0, 95.0, 2.5, 0.0, 8.8, 0.0, 9.6, 11.8, 7.0, 0.0, 1.0, 96.0,2020-08-31 06:00:00, None,35
129.0, 97.0, 0.0, 0.0, 9.5, 0.0, 10.0, 12.7, 19.0, 0.0, 1.0, 92.0,2020-08-31 07:00:00, None,35
184.0, 96.0, 0.0, 0.0, 11.2, 3.3, 11.8, 14.3, 138.0, 0.0, 1.0, 87.0,2020-08-31 08:00:00, None,35
170.0, 92.0, 0.0, 0.0, 11.4, 4.4, 12.7, 15.0, 129.0, 0.0, 1.0, 78.0,2020-08-31 09:00:00, None,35
126.0, 87.0, 3.3, 0.0, 12.2, 4.7, 14.3, 15.5, 184.0, 0.0, 1.0, 78.0,2020-08-31 10:00:00, None,35
290.0, 78.0, 4.4, 0.0, 11.2, 4.3, 15.0, 15.6, 170.0, 0.0, 1.0, 77.0,2020-08-31 11:00:00, None,35
281.0, 78.0, 4.7, 0.0, 11.7, 4.0, 15.5, 16.1, 126.0, 0.0, 1.0, 78.0,2020-08-31 12:00:00, None,35
288.0, 77.0, 4.3, 0.0, 11.6, 5.6, 15.6, 16.9, 290.0, 0.0, 1.0, 72.0,2020-08-31 13:00:00, None,35
267.0, 78.0, 4.0, 0.0, 12.3, 7.3, 16.1, 17.2, 281.0, 0.0, 1.0, 71.0,2020-08-31 14:00:00, None,35
218.0, None, None, 0.0, None, 4.3, None, 17.8, None, None, None, 71.0,2020-08-31 15:00:00, None,35
79.0, 71.0, 7.3, 0.0, 11.9, 2.4, 17.2, 17.1, 267.0, 0.0, 1.0, 80.0,2020-08-31 16:00:00, None,35
35.0, 71.0, 4.3, 0.0, 12.5, 0.0, 17.8, 16.2, 218.0, 0.0, 1.0, 85.0,2020-08-31 17:00:00, None,35
75.0, 80.0, 2.4, 0.0, 13.6, 2.5, 17.1, 14.5, 79.0, 0.0, 0.6, 89.0,2020-08-31 18:00:00, None,35
335.0, 85.0, 0.0, 0.0, 13.7, 4.3, 16.2, 13.6, 35.0, 0.0, 0.2, 90.0,2020-08-31 19:00:00, None,35
24.0, 89.0, 2.5, 0.0, 12.7, 3.3, 14.5, 13.4, 75.0, 0.0, 0.2, 92.0,2020-08-31 20:00:00, None,35
353.0, 90.0, 4.3, 0.0, 12.0, 2.5, 13.6, 12.9, 335.0, 0.0, 0.0, 93.0,2020-08-31 21:00:00, None,35
27.0, 92.0, 3.3, 0.0, 12.1, 2.5, 13.4, 13.1, 24.0, 0.0, 0.0, 93.0,2020-08-31 22:00:00, None,35
44.0, 93.0, 2.5, 0.0, 11.8, 2.5, 12.9, 13.6, 353.0, 0.0, 0.0, 93.0,2020-08-31 23:00:00, None,35
33.0, 93.0, 2.5, 0.0, 12.0, 2.8, 13.1, 13.6, 27.0, 0.0, 0.0, 92.0,2020-09-01 00:00:00, None,35
65.0, 93.0, 2.5, 0.0, 12.5, 4.1, 13.6, 13.5, 44.0, 0.0, 0.0, 92.0,2020-09-01 01:00:00, None,35
57.0, 92.0, 2.8, 0.0, 12.3, 0.0, 13.6, 13.3, 33.0, 0.0, 0.0, 94.0,2020-09-01 02:00:00, None,35
16.0, 92.0, 4.1, 0.0, 12.2, 2.4, 13.5, 13.1, 65.0, 0.0, 0.0, 94.0,2020-09-01 03:00:00, None,35
358.0, 94.0, 0.0, 0.0, 12.4, 2.8, 13.3, 13.4, 57.0, 0.0, 0.0, 93.0,2020-09-01 04:00:00, None,35
40.0, 94.0, 2.4, 0.0, 12.2, 2.4, 13.1, 13.3, 16.0, 0.0, 0.0, 94.0,2020-09-01 05:00:00, None,35
60.0, 93.0, 2.8, 0.0, 12.3, 0.0, 13.4, 14.5, 358.0, 0.0, 0.0, 91.0,2020-09-01 06:00:00, None,35
56.0, 94.0, 2.4, 0.0, 12.4, 3.0, 13.3, 15.8, 40.0, 0.0, 0.0, 77.0,2020-09-01 07:00:00, None,35
234.0, 91.0, 0.0, 0.0, 13.0, 3.3, 14.5, 16.6, 60.0, 0.0, 0.0, 78.0,2020-09-01 08:00:00, None,35
162.0, 77.0, 3.0, 0.0, 11.8, 3.7, 15.8, 18.1, 56.0, 0.0, 0.0, 70.0,2020-09-01 09:00:00, None,35
236.0, 78.0, 3.3, 0.0, 12.8, 6.1, 16.6, 19.6, 234.0, 0.0, 0.0, 63.0,2020-09-01 10:00:00, None,35
237.0, 70.0, 3.7, 0.0, 12.5, 9.8, 18.1, 19.8, 162.0, 0.0, 0.0, 63.0,2020-09-01 11:00:00, None,35
194.0, 63.0, 6.1, 0.0, 12.4, 8.4, 19.6, 21.2, 236.0, 0.0, 0.0, 59.0,2020-09-01 12:00:00, None,35
247.0, 63.0, 9.8, 0.0, 12.6, 9.0, 19.8, 22.0, 237.0, 0.0, 0.0, 58.0,2020-09-01 13:00:00, None,35
276.0, 59.0, 8.4, 0.0, 12.9, 8.0, 21.2, 22.6, 194.0, 0.0, 0.0, 57.0,2020-09-01 14:00:00, None,35
245.0, 58.0, 9.0, 0.0, 13.4, 4.0, 22.0, 20.3, 247.0, 0.0, 0.0, 66.0,2020-09-01 15:00:00, None,35
222.0, None, None, 0.0, None, 4.1, None, 19.5, None, None, None, 74.0,2020-09-01 16:00:00, None,35
254.0, 66.0, 4.0, 0.0, 13.7, 3.1, 20.3, 18.2, 245.0, 0.0, 0.0, 81.0,2020-09-01 17:00:00, None,35
59.0, 74.0, 4.1, 0.0, 14.7, 3.9, 19.5, 16.7, 222.0, 0.0, 0.0, 87.0,2020-09-01 18:00:00, None,35
37.0, 81.0, 3.1, 0.0, 14.9, 2.5, 18.2, 15.1, 254.0, 0.0, 0.0, 92.0,2020-09-01 19:00:00, None,35
36.0, 87.0, 3.9, 0.0, 14.5, 5.5, 16.7, 14.7, 59.0, 0.0, 0.0, 93.0,2020-09-01 20:00:00, None,35
98.0, 92.0, 2.5, 0.0, 13.8, 0.0, 15.1, 14.2, 37.0, 0.0, 0.0, 95.0,2020-09-01 21:00:00, None,35
346.0, 93.0, 5.5, 0.0, 13.6, 2.5, 14.7, 14.8, 36.0, 0.0, 0.0, 96.0,2020-09-01 22:00:00, None,35
15.0, 95.0, 0.0, 0.0, 13.4, 0.0, 14.2, 14.4, 98.0, 0.0, 0.0, 96.0,2020-09-01 23:00:00, None,35
