wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,16.5,132.0,42.0,2020-08-29 08:00:00,0.0,35
1.0,19.5,255.0,30.0,2020-08-29 09:00:00,0.0,35
1.3,20.2,213.0,27.0,2020-08-29 10:00:00,0.0,35
4.0,21.8,265.0,32.0,2020-08-29 11:00:00,0.0,35
5.1,14.2,275.0,49.0,2020-08-29 12:00:00,0.0,35
1.1,9.3,8.0,78.0,2020-08-29 13:00:00,0.3,35
2.7,12.3,138.0,59.0,2020-08-29 14:00:00,0.0,35
0.7,12.4,261.0,61.0,2020-08-29 15:00:00,0.0,35
0.0,12.0,22.0,63.0,2020-08-29 16:00:00,0.0,35
0.1,10.0,71.0,74.0,2020-08-29 17:00:00,0.0,35
0.2,7.2,221.0,83.0,2020-08-29 19:00:00,0.0,35
0.2,6.8,337.0,85.0,2020-08-29 20:00:00,0.0,35
0.0,5.6,25.0,87.0,2020-08-29 21:00:00,0.0,35
0.0,3.5,284.0,89.0,2020-08-29 22:00:00,0.0,35
0.4,2.0,323.0,90.0,2020-08-29 23:00:00,0.0,35
0.1,0.3,350.0,92.0,2020-08-30 00:00:00,0.0,35
0.4,-1.1,332.0,92.0,2020-08-30 01:00:00,0.0,35
0.0,-2.0,225.0,92.0,2020-08-30 02:00:00,0.0,35
0.0,-2.6,296.0,93.0,2020-08-30 03:00:00,0.0,35
0.0,-3.2,257.0,93.0,2020-08-30 04:00:00,0.0,35
0.0,-3.1,9.0,93.0,2020-08-30 05:00:00,0.0,35
0.0,1.9,309.0,86.0,2020-08-30 06:00:00,0.0,35
0.4,10.6,111.0,47.0,2020-08-30 07:00:00,0.0,35
1.8,14.1,148.0,34.0,2020-08-30 08:00:00,0.0,35
3.0,16.9,93.0,26.0,2020-08-30 09:00:00,0.0,35
4.0,17.2,111.0,27.0,2020-08-30 10:00:00,0.0,35
7.5,17.6,119.0,23.0,2020-08-30 11:00:00,0.0,35
3.9,19.1,150.0,20.0,2020-08-30 12:00:00,0.0,35
4.5,20.4,266.0,19.0,2020-08-30 13:00:00,0.0,35
3.4,19.4,208.0,20.0,2020-08-30 14:00:00,0.0,35
2.3,16.6,277.0,22.0,2020-08-30 15:00:00,0.0,35
0.9,15.0,266.0,29.0,2020-08-30 16:00:00,0.0,35
0.6,13.3,285.0,36.0,2020-08-30 17:00:00,0.0,35
0.0,9.7,240.0,52.0,2020-08-30 18:00:00,0.0,35
0.1,7.0,304.0,58.0,2020-08-30 19:00:00,0.0,35
0.4,6.4,275.0,60.0,2020-08-30 20:00:00,0.0,35
0.4,5.9,301.0,64.0,2020-08-30 21:00:00,0.0,35
0.1,5.7,249.0,67.0,2020-08-30 22:00:00,0.0,35
0.0,5.6,295.0,68.0,2020-08-30 23:00:00,0.0,35
0.0,5.6,323.0,72.0,2020-08-31 00:00:00,0.0,35
2.2,6.4,184.0,68.0,2020-08-31 01:00:00,0.0,35
0.0,6.2,235.0,73.0,2020-08-31 02:00:00,0.0,35
0.0,5.7,241.0,76.0,2020-08-31 03:00:00,0.0,35
0.0,3.7,287.0,81.0,2020-08-31 04:00:00,0.0,35
0.0,2.0,331.0,86.0,2020-08-31 05:00:00,0.0,35
0.0,7.7,147.0,73.0,2020-08-31 06:00:00,0.0,35
0.9,13.3,131.0,45.0,2020-08-31 07:00:00,0.0,35
0.9,15.0,172.0,41.0,2020-08-31 08:00:00,0.0,35
3.0,14.2,120.0,44.0,2020-08-31 09:00:00,0.0,35
0.1,14.1,60.0,41.0,2020-08-31 10:00:00,0.0,35
0.6,14.3,4.0,43.0,2020-08-31 11:00:00,0.0,35
2.0,16.4,233.0,37.0,2020-08-31 12:00:00,0.0,35
1.6,17.1,224.0,37.0,2020-08-31 13:00:00,0.0,35
3.0,16.8,243.0,35.0,2020-08-31 14:00:00,0.0,35
1.9,16.5,296.0,36.0,2020-08-31 15:00:00,0.0,35
2.4,15.7,245.0,41.0,2020-08-31 16:00:00,0.0,35
2.7,14.4,247.0,42.0,2020-08-31 17:00:00,0.0,35
1.1,12.9,126.0,48.0,2020-08-31 18:00:00,0.0,35
0.3,9.8,282.0,59.0,2020-08-31 19:00:00,0.0,35
0.0,9.5,245.0,62.0,2020-08-31 20:00:00,0.0,35
0.3,9.9,281.0,63.0,2020-08-31 21:00:00,0.0,35
0.8,10.4,255.0,62.0,2020-08-31 22:00:00,0.0,35
1.2,10.7,296.0,61.0,2020-08-31 23:00:00,0.0,35
2.2,11.5,219.0,60.0,2020-09-01 00:00:00,0.0,35
2.6,12.4,150.0,54.0,2020-09-01 01:00:00,0.0,35
3.3,12.5,149.0,57.0,2020-09-01 02:00:00,0.0,35
2.6,12.2,159.0,57.0,2020-09-01 03:00:00,0.0,35
3.3,12.5,148.0,56.0,2020-09-01 04:00:00,0.0,35
3.8,12.5,237.0,56.0,2020-09-01 05:00:00,0.0,35
3.2,13.7,133.0,51.0,2020-09-01 06:00:00,0.0,35
4.7,15.1,140.0,46.0,2020-09-01 07:00:00,0.0,35
7.2,16.3,119.0,43.0,2020-09-01 08:00:00,0.0,35
2.4,18.4,279.0,32.0,2020-09-01 09:00:00,0.0,35
2.8,21.5,242.0,28.0,2020-09-01 10:00:00,0.0,35
3.0,22.7,250.0,28.0,2020-09-01 11:00:00,0.0,35
3.8,24.9,231.0,25.0,2020-09-01 12:00:00,0.0,35
4.5,23.6,235.0,28.0,2020-09-01 13:00:00,0.0,35
1.9,21.2,244.0,32.0,2020-09-01 14:00:00,0.0,35
2.8,19.9,254.0,35.0,2020-09-01 15:00:00,0.0,35
2.6,19.3,238.0,38.0,2020-09-01 16:00:00,0.0,35
0.4,17.7,181.0,42.0,2020-09-01 17:00:00,0.0,35
0.1,16.0,155.0,52.0,2020-09-01 18:00:00,0.0,35
0.8,13.1,27.0,84.0,2020-09-01 19:00:00,0.3,35
0.9,11.9,224.0,91.0,2020-09-01 20:00:00,0.8,35
0.1,11.3,226.0,95.0,2020-09-01 21:00:00,2.0,35
0.0,11.2,303.0,96.0,2020-09-01 22:00:00,1.3,35
0.2,10.9,326.0,96.0,2020-09-01 23:00:00,2.8,35
