wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,12.2,246.0,60.0,2020-08-31 11:00:00,0.0,35
8.5,13.0,231.0,57.0,2020-08-31 12:00:00,0.0,35
8.2,13.1,228.0,60.0,2020-08-31 13:00:00,0.0,35
8.5,14.4,238.0,54.0,2020-08-31 14:00:00,0.0,35
9.6,13.7,224.0,49.0,2020-08-31 15:00:00,0.0,35
7.6,13.3,239.0,52.0,2020-08-31 16:00:00,0.0,35
5.1,11.8,235.0,61.0,2020-08-31 17:00:00,0.0,35
1.3,10.0,219.0,71.0,2020-08-31 18:00:00,0.0,35
0.5,6.9,280.0,84.0,2020-08-31 19:00:00,0.0,35
3.1,7.1,219.0,80.0,2020-08-31 20:00:00,0.0,35
3.4,8.5,248.0,76.0,2020-08-31 21:00:00,0.0,35
3.5,7.8,252.0,81.0,2020-08-31 22:00:00,0.0,35
1.7,7.2,269.0,84.0,2020-08-31 23:00:00,0.0,35
2.9,6.6,256.0,88.0,2020-09-01 00:00:00,0.0,35
3.1,6.1,250.0,93.0,2020-09-01 01:00:00,0.0,35
6.2,6.7,245.0,94.0,2020-09-01 02:00:00,0.0,35
4.9,7.2,243.0,93.0,2020-09-01 03:00:00,0.0,35
1.9,7.1,250.0,95.0,2020-09-01 04:00:00,0.0,35
1.8,8.2,258.0,92.0,2020-09-01 05:00:00,0.0,35
4.2,11.0,254.0,82.0,2020-09-01 06:00:00,0.0,35
7.3,12.5,243.0,75.0,2020-09-01 07:00:00,0.0,35
11.9,14.3,206.0,68.0,2020-09-01 08:00:00,0.0,35
9.8,16.2,229.0,60.0,2020-09-01 09:00:00,0.0,35
11.3,18.0,217.0,58.0,2020-09-01 10:00:00,0.0,35
8.8,19.9,216.0,49.0,2020-09-01 11:00:00,0.0,35
12.3,20.9,216.0,44.0,2020-09-01 12:00:00,0.0,35
11.2,21.5,213.0,42.0,2020-09-01 13:00:00,0.0,35
12.0,21.9,236.0,42.0,2020-09-01 14:00:00,0.0,35
12.6,21.4,219.0,42.0,2020-09-01 15:00:00,0.0,35
14.5,20.1,228.0,46.0,2020-09-01 16:00:00,0.0,35
10.6,16.8,225.0,58.0,2020-09-01 17:00:00,0.0,35
13.8,14.6,224.0,67.0,2020-09-01 18:00:00,0.0,35
12.4,13.0,232.0,75.0,2020-09-01 19:00:00,0.0,35
6.9,12.4,213.0,78.0,2020-09-01 20:00:00,0.0,35
7.3,11.7,222.0,81.0,2020-09-01 21:00:00,0.0,35
10.7,11.5,236.0,83.0,2020-09-01 22:00:00,0.0,35
15.2,11.7,230.0,77.0,2020-09-01 23:00:00,0.0,35
