wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, 100.0, 3.7, 0.0, 8.1, 4.0, 8.1, 7.8, 89.0, 0.0, 2.6, 100.0,2020-08-27 23:00:00,35
99.0, 100.0, 4.2, 0.0, 7.9, 4.3, 7.9, 7.6, 99.0, 0.0, 2.6, 100.0,2020-08-28 00:00:00,35
75.0, 100.0, 4.0, 0.0, 7.8, 5.9, 7.8, 7.6, 100.0, 0.0, 2.6, 100.0,2020-08-28 01:00:00,35
104.0, 100.0, 4.3, 0.0, 7.6, 6.0, 7.6, 7.6, 99.0, 0.0, 2.4, 100.0,2020-08-28 02:00:00,35
91.0, 100.0, 5.9, 0.0, 7.6, 7.1, 7.6, 7.7, 75.0, 0.0, 2.4, 100.0,2020-08-28 03:00:00,35
92.0, 100.0, 6.0, 0.0, 7.6, 8.0, 7.6, 7.6, 104.0, 0.0, 2.4, 100.0,2020-08-28 04:00:00,35
88.0, 100.0, 7.1, 0.0, 7.7, 7.7, 7.7, 8.3, 91.0, 0.0, 2.4, 100.0,2020-08-28 05:00:00,35
88.0, 100.0, 8.0, 0.0, 7.6, 9.3, 7.6, 8.9, 92.0, 0.0, 2.4, 100.0,2020-08-28 06:00:00,35
92.0, 100.0, 7.7, 0.0, 8.3, 9.6, 8.3, 9.2, 88.0, 0.0, 2.2, 100.0,2020-08-28 07:00:00,35
113.0, 100.0, 9.3, 0.0, 8.9, 11.7, 8.9, 10.1, 88.0, 0.0, 2.2, 98.0,2020-08-28 08:00:00,35
107.0, 100.0, 9.6, 0.0, 9.2, 10.4, 9.2, 11.3, 92.0, 0.0, 2.2, 90.0,2020-08-28 09:00:00,35
66.0, 98.0, 11.7, 0.4, 9.8, 7.7, 10.1, 10.8, 113.0, 0.0, 2.2, 99.0,2020-08-28 10:00:00,35
111.0, 90.0, 10.4, 0.0, 9.7, 11.0, 11.3, 13.0, 107.0, 0.0, 2.2, 90.0,2020-08-28 11:00:00,35
148.0, 99.0, 7.7, 0.0, 10.6, 9.7, 10.8, 12.8, 66.0, 0.4, 2.6, 91.0,2020-08-28 12:00:00,35
119.0, 90.0, 11.0, 0.2, 11.4, 7.9, 13.0, 17.0, 111.0, 0.0, 2.6, 72.0,2020-08-28 13:00:00,35
193.0, 91.0, 9.7, 0.0, 11.4, 5.8, 12.8, 14.1, 148.0, 0.0, 1.8, 75.0,2020-08-28 14:00:00,35
238.0, 72.0, 7.9, 0.2, 11.9, 8.5, 17.0, 12.1, 119.0, 0.2, 1.4, 91.0,2020-08-28 15:00:00,35
262.0, 75.0, 5.8, 0.0, 9.7, 3.7, 14.1, 11.3, 193.0, 0.0, 1.0, 96.0,2020-08-28 16:00:00,35
294.0, 91.0, 8.5, 0.0, 10.7, 6.7, 12.1, 13.5, 238.0, 0.2, 0.8, 82.0,2020-08-28 17:00:00,35
257.0, 96.0, 3.7, 0.0, 10.7, 4.4, 11.3, 9.7, 262.0, 0.0, 0.8, 96.0,2020-08-28 18:00:00,35
251.0, 82.0, 6.7, 0.0, 10.5, 5.5, 13.5, 8.0, 294.0, 0.0, 0.8, 100.0,2020-08-28 19:00:00,35
262.0, 96.0, 4.4, 0.0, 9.1, 2.2, 9.7, 8.2, 257.0, 0.0, 0.8, 100.0,2020-08-28 20:00:00,35
305.0, 100.0, 5.5, 0.0, 8.0, 7.2, 8.0, 7.7, 251.0, 0.0, 0.8, 100.0,2020-08-28 21:00:00,35
258.0, 100.0, 2.2, 0.0, 8.2, 7.3, 8.2, 7.6, 262.0, 0.0, 0.8, 100.0,2020-08-28 22:00:00,35
273.0, 100.0, 7.2, 0.0, 7.7, 10.2, 7.7, 8.0, 305.0, 0.0, 0.8, 100.0,2020-08-28 23:00:00,35
272.0, 100.0, 7.3, 0.0, 7.6, 11.9, 7.6, 7.7, 258.0, 0.0, 0.8, 99.0,2020-08-29 00:00:00,35
268.0, 100.0, 10.2, 0.0, 8.0, 13.0, 8.0, 7.3, 273.0, 0.0, 0.8, 94.0,2020-08-29 01:00:00,35
270.0, 99.0, 11.9, 0.0, 7.6, 13.7, 7.7, 7.0, 272.0, 0.0, 0.8, 92.0,2020-08-29 02:00:00,35
275.0, 94.0, 13.0, 0.2, 6.4, 11.2, 7.3, 6.1, 268.0, 0.0, 0.8, 100.0,2020-08-29 03:00:00,35
290.0, 92.0, 13.7, 0.4, 5.8, 12.8, 7.0, 5.2, 270.0, 0.0, 0.8, 99.0,2020-08-29 04:00:00,35
286.0, 100.0, 11.2, 1.2, 6.1, 13.6, 6.1, 4.5, 275.0, 0.2, 1.0, 100.0,2020-08-29 05:00:00,35
288.0, 99.0, 12.8, 1.0, 5.1, 14.7, 5.2, 4.6, 290.0, 0.4, 1.4, 100.0,2020-08-29 06:00:00,35
286.0, 100.0, 13.6, 0.6, 4.5, 15.3, 4.5, 4.7, 286.0, 1.2, 2.6, 100.0,2020-08-29 07:00:00,35
291.0, 100.0, 14.7, 1.0, 4.6, 15.1, 4.6, 4.6, 288.0, 1.0, 3.6, 100.0,2020-08-29 08:00:00,35
300.0, 100.0, 15.3, 1.0, 4.7, 16.1, 4.7, 4.6, 286.0, 0.6, 4.2, 100.0,2020-08-29 09:00:00,35
302.0, 100.0, 15.1, 0.4, 4.6, 17.0, 4.6, 5.2, 291.0, 1.0, 5.2, 97.0,2020-08-29 10:00:00,35
302.0, 100.0, 16.1, 0.2, 4.6, 15.8, 4.6, 4.8, 300.0, 1.0, 6.2, 100.0,2020-08-29 11:00:00,35
315.0, 97.0, 17.0, 0.2, 4.8, 13.3, 5.2, 5.2, 302.0, 0.4, 6.2, 100.0,2020-08-29 12:00:00,35
323.0, 100.0, 15.8, 0.0, 4.8, 13.0, 4.8, 5.5, 302.0, 0.2, 6.4, 100.0,2020-08-29 13:00:00,35
317.0, 100.0, 13.3, 0.2, 5.2, 12.7, 5.2, 5.9, 315.0, 0.2, 6.6, 100.0,2020-08-29 14:00:00,35
318.0, 100.0, 13.0, 0.4, 5.5, 10.4, 5.5, 6.9, 323.0, 0.0, 6.4, 99.0,2020-08-29 15:00:00,35
336.0, 100.0, 12.7, 0.4, 5.9, 8.5, 5.9, 6.5, 317.0, 0.2, 6.6, 98.0,2020-08-29 16:00:00,35
327.0, 99.0, 10.4, 0.2, 6.8, 6.8, 6.9, 6.9, 318.0, 0.4, 6.8, 100.0,2020-08-29 17:00:00,35
325.0, 98.0, 8.5, 0.0, 6.2, 6.7, 6.5, 5.9, 336.0, 0.4, 7.2, 97.0,2020-08-29 18:00:00,35
310.0, 100.0, 6.8, 0.0, 6.9, 3.5, 6.9, 3.8, 327.0, 0.2, 7.4, 100.0,2020-08-29 19:00:00,35
323.0, 97.0, 6.7, 0.2, 5.5, 4.2, 5.9, 2.6, 325.0, 0.0, 7.4, 100.0,2020-08-29 20:00:00,35
315.0, 100.0, 3.5, 0.0, 3.8, 3.8, 3.8, 1.9, 310.0, 0.0, 7.4, 100.0,2020-08-29 21:00:00,35
313.0, 100.0, 4.2, 0.0, 2.6, 3.2, 2.6, 1.7, 323.0, 0.2, 7.6, 100.0,2020-08-29 22:00:00,35
298.0, 100.0, 3.8, 0.0, 1.9, 2.0, 1.9, 0.3, 315.0, 0.0, 7.6, 100.0,2020-08-29 23:00:00,35
277.0, 100.0, 3.2, 0.0, 1.7, 3.4, 1.7, -0.5, 313.0, 0.0, 7.6, 100.0,2020-08-30 00:00:00,35
291.0, 100.0, 2.0, 0.0, 0.3, 4.6, 0.3, -0.2, 298.0, 0.0, 7.6, 100.0,2020-08-30 01:00:00,35
295.0, 100.0, 3.4, 0.0, -0.5, 4.2, -0.5, 0.1, 277.0, 0.0, 7.6, 100.0,2020-08-30 02:00:00,35
314.0, 100.0, 4.6, 0.0, -0.2, 3.3, -0.2, -0.6, 291.0, 0.0, 7.6, 100.0,2020-08-30 03:00:00,35
330.0, 100.0, 4.2, 0.0, 0.1, 2.8, 0.1, -0.6, 295.0, 0.0, 7.6, 100.0,2020-08-30 04:00:00,35
352.0, 100.0, 3.3, 0.0, -0.6, 2.1, -0.6, -0.7, 314.0, 0.0, 7.4, 100.0,2020-08-30 05:00:00,35
249.0, 100.0, 2.8, 0.0, -0.6, 1.6, -0.6, 1.6, 330.0, 0.0, 7.0, 100.0,2020-08-30 06:00:00,35
262.0, 100.0, 2.1, 0.0, -0.7, 5.5, -0.7, 4.6, 352.0, 0.0, 5.8, 100.0,2020-08-30 07:00:00,35
254.0, 100.0, 1.6, 0.0, 1.6, 4.6, 1.6, 8.7, 249.0, 0.0, 4.8, 77.0,2020-08-30 08:00:00,35
269.0, 100.0, 5.5, 0.0, 4.6, 4.3, 4.6, 12.0, 262.0, 0.0, 4.2, 58.0,2020-08-30 09:00:00,35
180.0, 77.0, 4.6, 0.0, 4.9, 8.4, 8.7, 13.8, 254.0, 0.0, 3.2, 53.0,2020-08-30 10:00:00,35
266.0, 58.0, 4.3, 0.0, 4.0, 7.1, 12.0, 15.4, 269.0, 0.0, 2.2, 45.0,2020-08-30 11:00:00,35
167.0, 53.0, 8.4, 0.0, 4.4, 7.1, 13.8, 16.7, 180.0, 0.0, 1.8, 42.0,2020-08-30 12:00:00,35
154.0, 45.0, 7.1, 0.0, 3.5, 9.6, 15.4, 16.6, 266.0, 0.0, 1.6, 45.0,2020-08-30 13:00:00,35
157.0, 42.0, 7.1, 0.0, 3.7, 10.1, 16.7, 16.4, 167.0, 0.0, 1.4, 48.0,2020-08-30 14:00:00,35
141.0, 45.0, 9.6, 0.0, 4.6, 10.2, 16.6, 15.5, 154.0, 0.0, 1.4, 47.0,2020-08-30 15:00:00,35
124.0, 48.0, 10.1, 0.0, 5.4, 7.0, 16.4, 15.3, 157.0, 0.0, 1.2, 51.0,2020-08-30 16:00:00,35
88.0, 47.0, 10.2, 0.0, 4.2, 1.7, 15.5, 11.0, 141.0, 0.0, 0.8, 84.0,2020-08-30 17:00:00,35
114.0, 51.0, 7.0, 0.0, 5.2, 3.4, 15.3, 8.8, 124.0, 0.0, 0.4, 91.0,2020-08-30 18:00:00,35
107.0, 84.0, 1.7, 0.0, 8.4, 4.3, 11.0, 7.3, 88.0, 0.0, 0.2, 92.0,2020-08-30 19:00:00,35
111.0, 91.0, 3.4, 0.0, 7.4, 3.9, 8.8, 6.0, 114.0, 0.0, 0.2, 92.0,2020-08-30 20:00:00,35
89.0, 92.0, 4.3, 0.0, 6.1, 3.3, 7.3, 4.8, 107.0, 0.0, 0.2, 97.0,2020-08-30 21:00:00,35
87.0, 92.0, 3.9, 0.0, 4.8, 4.1, 6.0, 4.3, 111.0, 0.0, 0.0, 98.0,2020-08-30 22:00:00,35
68.0, 97.0, 3.3, 0.0, 4.4, 3.7, 4.8, 3.6, 89.0, 0.0, 0.0, 99.0,2020-08-30 23:00:00,35
56.0, 98.0, 4.1, 0.0, 4.0, 3.2, 4.3, 3.0, 87.0, 0.0, 0.0, 100.0,2020-08-31 00:00:00,35
304.0, 99.0, 3.7, 0.0, 3.5, 6.4, 3.6, 2.6, 68.0, 0.0, 0.0, 100.0,2020-08-31 01:00:00,35
3.0, 100.0, 3.2, 0.0, 3.0, 4.8, 3.0, 1.3, 56.0, 0.0, 0.0, 100.0,2020-08-31 02:00:00,35
8.0, 100.0, 6.4, 0.0, 2.6, 4.3, 2.6, 1.3, 304.0, 0.0, 0.0, 100.0,2020-08-31 03:00:00,35
6.0, 100.0, 4.8, 0.0, 1.3, 5.6, 1.3, 1.9, 3.0, 0.0, 0.0, 100.0,2020-08-31 04:00:00,35
27.0, 100.0, 4.3, 0.0, 1.3, 4.0, 1.3, 2.6, 8.0, 0.0, 0.0, 100.0,2020-08-31 05:00:00,35
156.0, 100.0, 5.6, 0.0, 1.9, 3.9, 1.9, 4.5, 6.0, 0.0, 0.0, 98.0,2020-08-31 06:00:00,35
117.0, 100.0, 4.0, 0.0, 2.6, 6.6, 2.6, 5.1, 27.0, 0.0, 0.0, 96.0,2020-08-31 07:00:00,35
24.0, 98.0, 3.9, 0.0, 4.2, 2.9, 4.5, 7.0, 156.0, 0.0, 0.0, 91.0,2020-08-31 08:00:00,35
142.0, 96.0, 6.6, 0.0, 4.5, 3.2, 5.1, 7.9, 117.0, 0.0, 0.0, 82.0,2020-08-31 09:00:00,35
135.0, 91.0, 2.9, 0.0, 5.6, 9.4, 7.0, 8.4, 24.0, 0.0, 0.0, 85.0,2020-08-31 10:00:00,35
136.0, 82.0, 3.2, 0.0, 5.0, 8.5, 7.9, 9.5, 142.0, 0.0, 0.0, 83.0,2020-08-31 11:00:00,35
119.0, 85.0, 9.4, 0.2, 6.0, 6.4, 8.4, 9.0, 135.0, 0.0, 0.0, 96.0,2020-08-31 12:00:00,35
139.0, 83.0, 8.5, 0.0, 6.8, 8.2, 9.5, 10.5, 136.0, 0.0, 0.0, 86.0,2020-08-31 13:00:00,35
158.0, 96.0, 6.4, 0.0, 8.4, 6.7, 9.0, 14.3, 119.0, 0.2, 0.2, 66.0,2020-08-31 14:00:00,35
172.0, 86.0, 8.2, 0.0, 8.3, 9.8, 10.5, 14.5, 139.0, 0.0, 0.2, 65.0,2020-08-31 15:00:00,35
170.0, 66.0, 6.7, 0.0, 8.0, 5.3, 14.3, 13.3, 158.0, 0.0, 0.2, 76.0,2020-08-31 16:00:00,35
182.0, 65.0, 9.8, 0.0, 8.0, 4.5, 14.5, 12.6, 172.0, 0.0, 0.2, 82.0,2020-08-31 17:00:00,35
227.0, 76.0, 5.3, 1.6, 9.2, 5.2, 13.3, 10.5, 170.0, 0.0, 0.2, 100.0,2020-08-31 18:00:00,35
244.0, 82.0, 4.5, 0.2, 9.6, 5.1, 12.6, 9.4, 182.0, 0.0, 0.2, 100.0,2020-08-31 19:00:00,35
313.0, 100.0, 5.2, 0.0, 10.5, 3.0, 10.5, 7.9, 227.0, 1.6, 1.8, 100.0,2020-08-31 20:00:00,35
285.0, 100.0, 5.1, 0.0, 9.4, 9.3, 9.4, 9.5, 244.0, 0.2, 2.0, 95.0,2020-08-31 21:00:00,35
253.0, 100.0, 3.0, 0.0, 7.9, 8.1, 7.9, 8.4, 313.0, 0.0, 2.0, 100.0,2020-08-31 22:00:00,35
269.0, 95.0, 9.3, 0.0, 8.7, 12.9, 9.5, 9.4, 285.0, 0.0, 2.0, 84.0,2020-08-31 23:00:00,35
279.0, 100.0, 8.1, 0.0, 8.4, 11.0, 8.4, 9.6, 253.0, 0.0, 2.0, 77.0,2020-09-01 00:00:00,35
291.0, 84.0, 12.9, 0.0, 6.8, 11.6, 9.4, 10.7, 269.0, 0.0, 2.0, 67.0,2020-09-01 01:00:00,35
278.0, 77.0, 11.0, 0.0, 5.8, 12.7, 9.6, 10.8, 279.0, 0.0, 2.0, 64.0,2020-09-01 02:00:00,35
287.0, 67.0, 11.6, 0.0, 4.8, 9.6, 10.7, 10.6, 291.0, 0.0, 2.0, 63.0,2020-09-01 03:00:00,35
285.0, 64.0, 12.7, 0.0, 4.3, 9.6, 10.8, 9.8, 278.0, 0.0, 2.0, 67.0,2020-09-01 04:00:00,35
286.0, 63.0, 9.6, 0.0, 3.9, 7.0, 10.6, 9.6, 287.0, 0.0, 2.0, 69.0,2020-09-01 05:00:00,35
267.0, 67.0, 9.6, 0.0, 4.0, 7.9, 9.8, 10.9, 285.0, 0.0, 2.0, 64.0,2020-09-01 06:00:00,35
286.0, 69.0, 7.0, 0.0, 4.2, 12.0, 9.6, 12.9, 286.0, 0.0, 2.0, 58.0,2020-09-01 07:00:00,35
294.0, 64.0, 7.9, 0.0, 4.4, 13.7, 10.9, 14.9, 267.0, 0.0, 2.0, 50.0,2020-09-01 08:00:00,35
282.0, 58.0, 12.0, 0.0, 4.8, 16.5, 12.9, 16.5, 286.0, 0.0, 2.0, 43.0,2020-09-01 09:00:00,35
290.0, 50.0, 13.7, 0.0, 4.6, 14.8, 14.9, 17.9, 294.0, 0.0, 2.0, 41.0,2020-09-01 10:00:00,35
280.0, 43.0, 16.5, 0.0, 3.9, 21.1, 16.5, 18.9, 282.0, 0.0, 2.0, 35.0,2020-09-01 11:00:00,35
292.0, 41.0, 14.8, 0.0, 4.5, 13.1, 17.9, 16.5, 290.0, 0.0, 2.0, 40.0,2020-09-01 12:00:00,35
270.0, 35.0, 21.1, 0.0, 3.1, 16.5, 18.9, 17.0, 280.0, 0.0, 2.0, 39.0,2020-09-01 13:00:00,35
284.0, 40.0, 13.1, 0.0, 2.9, 14.3, 16.5, 17.1, 292.0, 0.0, 1.8, 40.0,2020-09-01 14:00:00,35
308.0, 39.0, 16.5, 0.0, 3.0, 13.6, 17.0, 18.3, 270.0, 0.0, 1.8, 40.0,2020-09-01 15:00:00,35
273.0, 40.0, 14.3, 0.0, 3.4, 10.3, 17.1, 15.4, 284.0, 0.0, 1.8, 47.0,2020-09-01 16:00:00,35
297.0, 40.0, 13.6, 0.0, 4.5, 10.4, 18.3, 15.1, 308.0, 0.0, 1.8, 48.0,2020-09-01 17:00:00,35
309.0, 47.0, 10.3, 0.0, 4.2, 6.2, 15.4, 12.5, 273.0, 0.0, 1.8, 61.0,2020-09-01 18:00:00,35
263.0, 48.0, 10.4, 0.0, 4.2, 5.5, 15.1, 10.3, 297.0, 0.0, 1.8, 75.0,2020-09-01 19:00:00,35
292.0, 61.0, 6.2, 0.0, 5.2, 8.9, 12.5, 10.1, 309.0, 0.0, 0.2, 66.0,2020-09-01 20:00:00,35
283.0, 75.0, 5.5, 0.0, 6.1, 8.2, 10.3, 10.6, 263.0, 0.0, 0.0, 66.0,2020-09-01 21:00:00,35
302.0, 66.0, 8.9, 0.0, 4.0, 6.8, 10.1, 10.3, 292.0, 0.0, 0.0, 69.0,2020-09-01 22:00:00,35
289.0, 66.0, 8.2, 0.0, 4.5, 7.9, 10.6, 9.9, 283.0, 0.0, 0.0, 71.0,2020-09-01 23:00:00,35
